x,y
-1.2500232051950408,0.43892223187645224
-5.386212825774085,-3.381641927058563e-06
-5.38631479111726,-0.05296785271717808
-5.386224393543162,-0.10594078972715487
-5.385941841894956,-0.1589267731939812
-5.387141037626529,-0.21199626552920706
-5.3867978460403,-0.26505454552385466
-5.3862584418904484,-0.3181458511904882
-5.385521905631902,-0.37127465989678077
-5.3878880971263525,-0.4247056294583876
-5.088725372167852,-0.45151202895409576
-4.684321912197441,-0.4620949823221605
-4.338939348943035,-0.4711464617624756
-4.292706443538102,-0.5088804340837526
-4.2916472664832765,-0.5515982926162797
-4.290415356171344,-0.594379478450146
-4.293904814657407,-0.6379545844107298
-4.292562008394452,-0.6809593462428661
-4.291038294367354,-0.7240415096905927
-4.289328284413937,-0.7672035358728351
-4.293528773865402,-0.8116012221535706
-4.2916710600770065,-0.8550400357173698
-4.289615364091495,-0.8985713052885251
-4.294383200288313,-0.9437413174851398
-4.292142545106522,-0.9875883427971819
-4.289690102701763,-1.0315391349401721
-4.294935515347626,-1.0775812841171049
-4.292257480172078,-1.1218836075464864
-4.289352755075864,-1.1662998020684068
-4.294977270592637,-1.2133063266990916
-4.291800872425115,-1.258105736071056
-4.288380055888701,-1.3030272460384518
-4.294277942913713,-1.3510824046687144
-4.290537885284016,-1.3964153730948916
-4.296682974038952,-1.445290747771489
-5.388152474191136,-1.8716053688341543
-5.382664531183497,-1.9292171163891423
-5.390462316305938,-1.992037798840168
-5.38446026607075,-2.050216118867012
-5.39237641431269,-2.1141701074677597
-5.3858099387405005,-2.1729323178080415
-5.393757233036435,-2.2380552415845263
-5.38657418999147,-2.297415488965859
-5.3944646164813035,-2.363738749484976
-5.386612062641591,-2.423708300976816
-5.394356538772344,-2.491258883943306
-5.3857795608895405,-2.551845493115249
-5.393288547702627,-2.620646142774956
-5.383932147514565,-2.681854773741302
-5.391113258917219,-2.7519227194438143
-5.380922050282921,-2.81375533227149
-5.387683270162966,-2.8851036680451623
-5.39434938908793,-2.957288908447386
-5.382852675156819,-3.0201976804101207
-5.388949286467074,-3.093677047320566
-5.394857568278366,-3.1680006920843216
-5.381906538315902,-3.231979000827799
-5.3870968636528564,-3.3075997094424947
-5.326218152947189,-3.3427763205649126
-5.201623762806544,-3.3363179158581038
-5.124988655134492,-3.358742539728606
-5.008605196239055,-3.353329095480164
-4.897169244880157,-3.3489232462983307
-4.790319254658164,-3.3454541069727717
-4.687725726781902,-3.3428564347265226
-4.589088278479019,-3.3410704014448838
-4.494130856382151,-3.3400397861250375
-4.4025925393242344,-3.339706441568322
-4.3142582937044365,-3.340034881180968
-4.228906722910239,-3.340974235150706
-4.146340698846658,-3.3424821134296008
-4.066379739101404,-3.344519960587524
-3.9888556161948667,-3.3470504310262723
-3.9136139417179057,-3.3500394766251502
-3.8405109740881676,-3.3534544552815606
-3.7510486184223235,-3.3409078204434484
-3.6827528418384574,-3.3455932962536394
-3.616171718146899,-3.350596731590219
-3.55120243408364,-3.3558939249787283
-3.4730600971201078,-3.347304725795354
-3.411743447838413,-3.35353833005376
-3.3386463314703896,-3.3468664975646076
-3.2798955960136453,-3.353277315233939
-3.20901943160773,-3.346008148888772
-3.1513217589930496,-3.351194403950026
-3.094047745290119,-3.355803077877111
-3.0254418989920677,-3.3468369819256383
-2.969281295720603,-3.3503520542906626
-2.9135702380906534,-3.3533465388376813
-2.858316507754631,-3.3558383362965762
-2.792787209629865,-3.344981741339716
-2.738713815305211,-3.3465607934885844
-2.6851192052931805,-3.3476988254174613
-2.6320079758390564,-3.348412968607349
-2.5793872160061273,-3.3487242304679827
-2.5272611484189347,-3.3486507772401057
-2.4756349599190455,-3.3482127940968396
-2.4245127464332277,-3.3474298419217345
-2.3738992026960966,-3.346323152386902
-2.323796277741653,-3.3449109721199326
-2.2824691436031914,-3.3553596678856716
-2.2331487534953607,-3.3532875568564773
-2.184348104548976,-3.3509661759298948
-2.1360683978043635,-3.3484158674071587
-2.0883113154880086,-3.345658648918553
-2.0481624596454595,-3.354319083347117
-2.0012053781064476,-3.3510599991543844
-1.9547723968646182,-3.3476504075603906
-1.9152790115723561,-3.3553525977053162
-1.8696490796175376,-3.351534123219403
-1.8245403161991796,-3.3476213703526994
-1.7857105847591221,-3.3544565753317723
-1.741400583527414,-3.35022771318368
-1.6976056231378471,-3.345962687796002
-1.659440329415513,-3.3520225333021245
-1.6164325662260166,-3.3475337455945477
-1.5786521492848518,-3.3530979720861325
-1.5364218303000188,-3.3484427182971084
-1.4990237270643672,-3.3535452724355497
-1.4575578856236113,-3.3487796037371824
-1.420537699708127,-3.353454127258387
-1.3798209663993468,-3.348634467063076
-1.3431723796825343,-3.3529140008263654
-1.3031862259358424,-3.3480952872121414
-1.2669014599600639,-3.3520132966095897
-1.2276241185173287,-3.347248395094174
-1.191693004628889,-3.3508362462182255
-1.1558660839738824,-3.3542037731907652
-1.1175113576299438,-3.3494673693220705
-1.0820228272637338,-3.352546738757246
-1.0443158040143783,-3.3479874839649364
-1.009151641345304,-3.3508090917900617
-0.9740830504258419,-3.353435300994129
-0.9372050180186488,-3.3490657425327437
-0.9024395764117025,-3.3514719757454507
-0.8677637076540194,-3.3536971683228685
-0.8316512082104585,-3.349603032176531
-0.7972542804501467,-3.3516439788036396
-0.7629394914935431,-3.3535163531540304
-0.7275223101998188,-3.3497767487085226
-0.6934593037595517,-3.3514976496152853
-0.6594699383997956,-3.353061387662915
-0.6246715294802986,-3.349747666437816
-0.5909039725617131,-3.3511888428592616
-0.5572005623481252,-3.3524828961716886
-0.5229389485499555,-3.3496596499328417
-0.48942493829626443,-3.3508562366488204
-0.4559647474247259,-3.351914536378202
-0.4225559746263917,-3.3528364311872143
-0.38884728604883123,-3.350617416095563
-0.35558483207351227,-3.3514691231078504
-0.32236249217172813,-3.352190998443467
-0.28917765144548185,-3.3527843112708338
-0.25587405665244384,-3.3512383670335635
-0.22278961974222097,-3.3517807292887785
-0.18973073287187914,-3.3521992302464456
-0.15663842399923147,-3.3512918074266573
-0.12364175692044593,-3.3516692975208504
-0.09065833218192475,-3.3519260207978543
-0.057685339032491546,-3.352063014018639
-0.024718572770965477,-3.351896696387782
0.008240801709534467,-3.3519986896969116
0.041202303386108925,-3.351980906856558
0.07416877725774593,-3.35184349993265
0.10716987494905907,-3.3524248618778714
0.14017158291959692,-3.3522509643597935
0.17319079623228048,-3.3519566299885093
0.20623024323029662,-3.351539698398052
0.23942508823040748,-3.352853581453222
0.27254801055059097,-3.3523909452657517
0.30570339599072444,-3.3518029589581255
0.33889389210708776,-3.3510880174382858
0.37243878435283384,-3.353095552312954
0.4057595195693135,-3.352318546668324
0.4391269046347208,-3.351408274104658
0.47305586473088024,-3.353996287667593
0.5065893743876003,-3.353005788389228
0.540180533491166,-3.3518748797842854
0.5738316529721517,-3.3506015254563684
0.6083754970384835,-3.353761872820156
0.6422347714811485,-3.3523794335453805
0.6761638382166423,-3.350844471066885
0.7112906277345884,-3.354464390151732
0.7454589678976195,-3.3527925110726926
0.7797063622515007,-3.350958496303917
0.815495556471586,-3.3549700017093445
0.8500107176289067,-3.3529675156077454
0.8846129663817661,-3.350791009483405
0.9211381032912596,-3.3551186089222744
0.9560340952476615,-3.3527401664634
0.9910236515748048,-3.350173190320076
1.0283518918794206,-3.3547347624022152
1.063657917971707,-3.351928836439762
1.1016165424625353,-3.3567007588651974
1.1372545749752463,-3.3536271077428292
1.1729958456629697,-3.35034043870417
1.211857792982445,-3.3551896550017095
1.2479480089090573,-3.3515938249294153
1.2875068510040708,-3.3565342501512485
1.3239574180281926,-3.35259823248309
2.78743425776151,-6.860264978293123
2.862665998530231,-6.85146113199605
2.9381233538220326,-6.842142033630558
3.022481526768396,-6.851967587604694
3.098711257983177,-6.841794617577454
3.1846299079395592,-6.851431489393246
3.2715735536865163,-6.861163999962811
3.3491489311254887,-6.84966794801921
3.4376973473513055,-6.8590234445576534
3.516067926737648,-6.846492693464804
3.606239243567322,-6.855353329386788
3.685404560380542,-6.84171606120154
3.76641385881645,-6.830382831114174
3.7526919597364934,-6.65001169557015
3.778718173697395,-6.544929799115309
3.7667464084726676,-6.378519222654369
3.756365678684971,-6.220426050941255
3.7474560345197014,-6.069982662198413
3.772960078346366,-5.978963898235704
3.7653688090330206,-5.838923727033292
3.759025220946837,-5.70513080555214
3.753842389245488,-5.577120063262431
3.778729074164723,-5.496636086611759
3.7745452195698643,-5.376530923273624
3.771350995375746,-5.261205521535205
3.769080021746679,-5.150324862601033
3.767668616030543,-5.043579161658822
3.7670572099573545,-4.940683800431642
3.7671920656857125,-4.841379587010971
3.768020198785822,-4.745424359968809
3.7694967288954344,-4.652600860862197
3.7715750781895045,-4.562702877183599
3.7742135862251356,-4.475542415347183
3.7577083174660255,-4.368086509197086
3.761980542435345,-4.28705780260494
3.766675590717421,-4.208214225436431
3.771761532182635,-4.131420983158669
3.7602515695765066,-4.03834214788191
3.76654644188548,-3.9661811837802787
3.7731276007344854,-3.895672318900224
3.764793348211041,-3.8113527527550457
3.772264948599628,-3.744547406588036
3.76460389634714,-3.6641592033001755
3.770941135141419,-3.5988036980585063
3.761943366526054,-3.520190409959896
3.7669660151402313,-3.456049156168112
3.7713657794051136,-3.3923966748898446
3.760581906317465,-3.316384417005755
3.763817218981212,-3.25400968022166
3.7664957020252676,-3.1921515208566285
3.768637670587511,-3.130817904424627
3.770263630702035,-3.070016277220122
3.7713946413584183,-3.009753859344406
3.7720511914789947,-2.950036740827812
3.77225505243206,-2.890871364631356
3.7720296913160407,-2.832264753377222
3.7713937853285544,-2.774219626562157
3.770372635169328,-2.7167430046154113
3.768987479358308,-2.6598381847401633
