x,y
-1.2500388579680546,3.3609220784886786
-8.312436103819163,-5.2188213414367625e-06
-8.312593039118244,-0.08174423903333083
-8.31245533575016,-0.1634963600656415
-8.312017812653664,-0.2452685544096346
-8.31386801853986,-0.32716963593915604
-8.313339136630452,-0.40905346545814564
-7.804623740515149,-0.4609895143234544
-7.21634099649757,-0.4974902332812008
-7.219515350866303,-0.5690854665503383
-7.218423965503755,-0.6404757600677933
-7.217061353758071,-0.711942496949005
-7.215420681563491,-0.7834909988024035
-7.220063170765625,-0.8559049934528128
-7.218279465383621,-0.9277534665600349
-7.2162076782299645,-0.9997087461484861
-7.222076773971838,-1.0729993294667828
-7.21981908316634,-1.145330754279215
-7.217255802248058,-1.2177921585417368
-7.214380585188648,-1.290388127717138
-7.221446550492195,-1.365062435768804
-7.2183230657441735,-1.4381240140624076
-8.309666085748896,-1.7406752977640425
-8.318902837032109,-1.8281769365445688
-8.314562305491535,-1.9131155878609132
-8.309812429354585,-1.998255472928617
-8.319974087944615,-2.0874465587366906
-8.314786653865404,-2.1732673052139284
-8.309158896526354,-2.259308322195158
-8.320054983121487,-2.3503675836944975
-8.313903932324441,-2.4371518011483877
-8.307276929557467,-2.5241718407714213
-8.318700044820432,-2.617261716564108
-8.31145567409111,-2.705079126769977
-8.323360768795796,-2.7997588796263133
-8.31542686323129,-2.8884107559906727
-8.306958172911683,-2.9773220678098324
-8.318994227208934,-3.0742726646663407
-8.30973061559554,-3.164057827465231
-8.321946346795768,-3.262756315684364
-8.311812251921356,-3.3534427815283085
-8.018509856832216,-3.3271553092644175
-7.861125597008751,-3.352830773375552
-7.594376123303052,-3.3276928105099066
-7.451626751566165,-3.352862504951754
-7.211850024905403,-3.330626241531525
-7.081526456481001,-3.3553102513840645
-6.864763835779685,-3.335648873257537
-6.745068869278754,-3.3598668502239213
-6.548077179053642,-3.3425011666938116
-6.437530511406481,-3.36626987602952
-6.257630728177976,-3.350960415049103
-6.087817181915413,-3.3374616529571646
-5.989963090869852,-3.3608336925662416
-5.833726566633891,-3.34901388381246
-5.685558141184481,-3.3387076300340808
-5.597830763838571,-3.3616472805890543
-5.460591200604604,-3.3527241714115035
-5.329886622364026,-3.3450786807663127
-5.205208006732655,-3.3386168474553863
-5.128521804885209,-3.3610580454136927
-5.0120591427473276,-3.355641559502906
-4.900547543828195,-3.3512334919350026
-4.793624634339069,-3.347762511786884
-4.690961660736838,-3.3451640063026087
-4.5922570346426035,-3.3433774037915587
-4.497234676673494,-3.3423465465628968
-4.40564275603724,-3.342020266505246
-4.317248661162387,-3.342349979382594
-4.231839011191562,-3.343290838528327
-4.149217027047116,-3.344800802669261
-4.069201457724631,-3.3468407704636403
-3.9916247910862133,-3.349374046846318
-3.9163315178667477,-3.3523657120471753
-3.8431786072024194,-3.355783777138053
-3.7536551186202343,-3.343229325116147
-3.6853130951387403,-3.347919155915148
-3.618686592713871,-3.3529269114492593
-3.553672441229133,-3.3582280870345596
-3.4754771637917297,-3.3496342733603934
-3.4141177683092594,-3.355872144078334
-3.34098142503708,-3.3492073404245923
-3.2821892216031645,-3.3556222565388762
-3.2112634847529096,-3.3483479976401855
-3.1535257105329855,-3.3535381411600182
-3.0962120605881527,-3.3581504934752355
-3.027557767043602,-3.349177620311756
-2.9713576007579308,-3.352694827559456
-2.915607769780439,-3.3556916169656734
-2.8603154230281986,-3.3581851850405307
-2.7947409488265493,-3.3473217770995887
-2.740629351622873,-3.3489014757107882
-2.6869967163739874,-3.3500396308563913
-2.63384882461277,-3.350754877128802
-2.581191272639081,-3.3510663713153983
-2.529028587645099,-3.350992655024332
-2.477366246132339,-3.350554300313807
-2.426208338792859,-3.3497708799190455
-2.3755587272189347,-3.3486624704701717
-2.3254215658023147,-3.3472504387586546
-2.2840649131496606,-3.357705540026143
-2.2347105431050154,-3.355632734111815
-2.185875822828255,-3.353309818991893
-2.137562226981076,-3.3507575346139022
-2.0897715694083514,-3.3479981043062526
-2.0495949184219966,-3.3566650514550758
-2.002604921160329,-3.3534035630865358
-1.9561394513618653,-3.3499915601939176
-1.9166186070505853,-3.357699417745944
-1.8709563588790747,-3.3538775528508693
-1.8258160468125606,-3.3499620492767277
-1.7869595414272472,-3.3568027399025904
-1.7426182737384548,-3.352570390411247
-1.6987927763823696,-3.3483025542565796
-1.660600821654738,-3.35436669480444
-1.6175630069430489,-3.349874819714636
-1.5859525050634986,-3.368604116468844
-1.5964000818164996,-3.479157952607035
-1.5846834822445008,-3.5451792418223396
-2.979129650524677,-6.844632867735013
-2.903463550216276,-6.854187557160652
-2.8202415654389323,-6.8443358533077046
-2.745335279452045,-6.853083963514008
-2.6636062326674783,-6.843233374553726
-2.589443128001593,-6.85124145026187
-2.5091633868091217,-6.841502209706985
-2.4357233549141397,-6.848836127848411
-2.362495842983822,-6.855718478597464
-2.284102012000073,-6.846037944189335
-2.211566462489141,-6.852332265588771
-2.1344963401027814,-6.843013390932736
-2.062623211066183,-6.848779039158166
-1.9909463208356328,-6.854148290287784
-1.9155705597389798,-6.8452170183519385
-1.8445127141877515,-6.850134714932105
-1.7736380821667332,-6.854682860468007
-1.6998271855875058,-6.846315184549271
-1.6295227418520695,-6.85048700267669
-1.5593861429579565,-6.854314122675813
-1.4869963339070542,-6.846670782327721
-1.417374297668762,-6.8501880377238225
-1.3479027179605845,-6.853383747690374
-1.2767777689474444,-6.846611619469158
-1.2077595907292653,-6.849557040142381
-1.138872294273613,-6.8522003484459395
-1.0688444213779582,-6.8464302386984
-1.0003445375827609,-6.848876038530951
-0.9319547659292704,-6.851040008703682
-0.8636698734693296,-6.85292361289443
-0.79477223232211,-6.848389532319368
-0.7267863927027848,-6.8501295177145
-0.6588826729823523,-6.851605317113624
-0.591055487914814,-6.852817142215843
-0.5229856427620577,-6.8496571100702
-0.4553637983727935,-6.8507662339369935
-0.38779417319849624,-6.851622345062525
-0.32015613738158155,-6.849766570107485
-0.2527136329607938,-6.850537761321475
-0.18529824332651343,-6.851063641540358
-0.117904136930425,-6.851343915681174
-0.05052274565783754,-6.851003325801295
0.016843525134987727,-6.851211347196136
0.08421413606038035,-6.8511746422649145
0.1515949465741597,-6.850895418316581
0.21904647935689786,-6.852082860523386
0.2864993163716966,-6.851728357425639
0.3539877822867724,-6.851124422222145
0.4215178302943047,-6.850274332636946
0.4893652716877859,-6.85295812541687
0.5570659756181106,-6.852014545272696
0.6248327380907959,-6.850811105972085
0.6926714896798402,-6.849350735284889
0.7612345228477158,-6.853454044167481
0.829339349811248,-6.85186557497185
0.851058995561121,-6.495266241651319
0.8182969772709177,-5.801777820760437
0.831618274869944,-5.504301965946324
0.8437363488664016,-5.235469435835292
0.854821938243217,-4.991303068480769
0.8295087843481542,-4.572792539572414
0.8400920317268661,-4.385167814803011
0.8499359298815021,-4.212001515662282
0.8293207813633166,-3.911097546661484
0.8387772311671633,-3.7725027670493922
0.8476804106068286,-3.6430918248132818
0.8304887557907068,-3.416652414993042
0.8390904136257481,-3.309891088659518
0.8472630571309183,-3.20931474259727
0.8326891479569162,-3.032955477333571
0.8406243819600304,-2.9480069218407503
0.8482175093235684,-2.867414470664015
0.8357178011776909,-2.726315360829696
0.8431207524540432,-2.656945165359706
0.8322154796559046,-2.535817341536829
0.8394336046142239,-2.475388847431818
0.8464024094297411,-2.4175159956567156
0.8369142467575428,-2.3171085247005814
0.8437321012743133,-2.2659976860716995
0.8353763107422248,-2.1778285657933205
0.8420490051936264,-2.132283084059265
0.8346732075168731,-2.0542473272341875
0.8412068284175461,-2.0133315908428084
0.8475657299054984,-1.9737650222572787
0.8410880762062668,-1.9067472159699117
0.8473285488914772,-1.8708577284153325
0.8415961786739518,-1.810614962053912
0.8364975140460773,-1.7543076856591067
0.8426506441706136,-1.723386217648297
0.83814627951796,-1.6723010783982697
0.8441831177482167,-1.6437946217302295
0.8402108194090774,-1.5972157278519983
0.8461354712493455,-1.5707959733466077
0.8426408432016284,-1.528127222325108
0.8395700447714465,-1.4877721584620847
0.8453922484276005,-1.4642618645626435
0.8427131686598422,-1.427030535793443
0.840390009858977,-1.3916600132784813
0.8383960031176084,-1.3580010428681588
0.8441013934614289,-1.3376372008071435
0.8424026877453176,-1.3063063117198137
0.8409832669348908,-1.276373331151954
0.839823442278447,-1.2477338374535951
0.8453912420704072,-1.2297277516507057
0.8444548499002648,-1.2028568608099894
0.843740037019345,-1.1770555821904405
0.8432319016290275,-1.152248878463907
0.8429161039645405,-1.128367308869431
0.8427790439491998,-1.1053468364581107
0.8428089813946407,-1.0831298556397886
0.8429943278776869,-1.0616625197803762
0.8433243368944943,-1.0408953284782667
0.843789146230646,-1.0207828521051168
0.8443794220812196,-1.0012830042166607
0.8406864941133106,-0.9772422506377119
0.8416422800164147,-0.9591142385895511
0.84269250891751,-0.9414749208651516
0.8438301543973248,-0.9242942790398865
0.8412551845178791,-0.9034704742229093
0.8426633944818178,-0.8873262950612041
0.8441355774332411,-0.8715516543266101
0.8422709431226828,-0.8526873537857392
