x,y
-1.2514580615365443,3.6761798169758713
-8.637571334837165,-5.422951955049554e-06
-8.637735437529322,-0.08494161893759294
-8.637590623899984,-0.16989139426363184
-8.637137417919044,-0.2548620872185125
-8.639059587662429,-0.3399666645957402
-8.638508221507145,-0.42505323869518175
-7.81019683667251,-0.4613186959696525
-7.541439886956096,-0.5199023563962487
-7.544751313811635,-0.5947225142905975
-7.54361108672933,-0.6693289376625888
-7.542187741255811,-0.7440152867997687
-7.540473399816427,-0.8187870529241215
-7.545325134573476,-0.8944632903013272
-7.543462029458635,-0.969548641231821
-7.541296553705219,-1.0447454477762177
-7.547429685555602,-1.1213377045485327
-7.545070444855346,-1.1969276687063615
-7.5423917600658745,-1.2726534563451433
-7.539386187768986,-1.3485197117192669
-7.5467710081950115,-1.426558175374701
-8.638829277652944,-1.7211349124198942
-8.634691445370697,-1.808760297666846
-8.644288110114159,-1.8996841849634103
-8.63977893951691,-1.9879453851642148
-8.634841327406882,-2.0764149717036577
-8.645400912102776,-2.169094782280303
-8.640011274294656,-2.258272497030957
-8.634162345647193,-2.3476786381904153
-8.645486196753112,-2.442300026063426
-8.639093607938715,-2.5324784503482665
-8.632207966891263,-2.6229023612037414
-8.644078293684046,-2.7196334849371784
-8.636551596737938,-2.810886127256222
-8.648920980982362,-2.909268742317779
-8.640677421037347,-3.0013883848016514
-8.631876646273,-3.0937770830923585
-8.644382685993286,-3.1945195138547744
-8.634757881646442,-3.2878169615288413
-8.49250487781787,-3.329626600722969
-8.317735124062224,-3.3558323943136688
-8.01910091089636,-3.3274005579082044
-7.8617054388573635,-3.3530780804017186
-7.594936908969557,-3.3279385347669583
-7.452176397072605,-3.353109818172209
-7.212381194742757,-3.3308715500436112
-7.082048293968069,-3.3555575041029067
-6.865267348096401,-3.335893534302272
-6.74556312252057,-3.3601130486119555
-6.548556246457925,-3.342745709223466
-6.438002080507739,-3.3665164657516526
-6.258087659407223,-3.351205101661036
-6.088259559469772,-3.3377041730722863
-5.990399319746991,-3.3610784507869043
-5.834150856424016,-3.3492574592323328
-5.685970969427228,-3.3389500535164767
-5.5982375093467365,-3.361891542159134
-5.460988210298193,-3.3529679296323773
-5.330273138408495,-3.3453212612697523
-5.205584894195883,-3.3388585828159516
-5.12889230901868,-3.3613008611695845
-5.012421694204833,-3.355884292619897
-4.900901393385959,-3.3514754715257484
-4.7939702234151085,-3.348003863632617
-4.691299812923371,-3.3454051454559104
-4.592587788023182,-3.3436182076861387
-4.497558453734711,-3.3425871777996945
-4.40595921269709,-3.342260323320847
-4.317558971642515,-3.3425902171609243
-4.2321432028940915,-3.3435311598944115
-4.149515128692052,-3.3450411108080647
-4.069492762792625,-3.347080363339131
-3.991910073448717,-3.349613427397097
-3.916611896957551,-3.352605715541796
-3.843453739418054,-3.3560240168771234
-3.7539236023837894,-3.3434684527832528
-3.685576038164479,-3.3481580262553496
-3.618945075649197,-3.353166411159389
-3.5539261307521444,-3.3584678241785006
-3.4757243637922364,-3.3498725225431816
-3.414361253479286,-3.3561114753360815
-3.3412410669666905,-3.349467621625205
-3.2824442911737393,-3.3558830328287845
-3.2115130073559035,-3.348608172027017
-3.1537707029229294,-3.3537986721971453
-3.096452540065712,-3.358411317430583
-3.0277927924354526,-3.3494376126366454
-2.971588793291409,-3.352955690812996
-2.915834822429216,-3.3559529410978177
-2.8605377308521267,-3.358446188017623
-2.79495762348484,-3.347581293031663
-2.7408422561008723,-3.349161633517292
-2.6872052624164926,-3.3502996376896683
-2.6340536253007376,-3.351015422418126
-2.581391464729964,-3.351326273396531
-2.5292253527791675,-3.351253371143655
-2.4775587372636347,-3.350814638077246
-2.426396862258777,-3.3500311668887237
-2.375743578662044,-3.3489230428917494
-2.3256022138224486,-3.347510466520307
-2.2842429956671157,-3.357967331471735
-2.2348841927536096,-3.355893485754522
-2.186045598236145,-3.3535702681612163
-2.1377284074628804,-3.35101803252806
-2.0899341705192187,-3.3482586056064476
-2.0497540805082783,-3.3569257145781823
-2.0027607790862354,-3.353664550422853
-1.956291413096499,-3.350251802646541
-1.9167674115950613,-3.357960106508177
-1.9142464092718974,-3.431479324578595
-1.9218849172631036,-3.5262268327350803
-3.6499857871413766,-6.8564967515133395
-3.55941580723033,-6.847852006556643
-3.469899312517463,-6.839134762426311
-3.391889805530114,-6.851521478099383
-3.3039823356757356,-6.84234690306056
-3.226759285282687,-6.853720131311324
-3.1404406474770816,-6.844204769100098
-3.0639988184478333,-6.854633830564197
-2.9792428786952856,-6.844893012592408
-2.9035738430096085,-6.854447924641984
-2.820348747795309,-6.844595970048617
-2.7454393670185993,-6.853343793647869
-2.6637074144550064,-6.843493326860797
-2.5895412431218743,-6.8515010467641835
-2.50925878046822,-6.841762310716327
-2.4358160266927724,-6.84909670498836
-2.3625859481108593,-6.855979954352556
-2.2841889381102534,-6.846298483974997
-2.2116506761342625,-6.852593193708028
-2.1345775580856814,-6.843273768865518
-2.062701864909927,-6.849040203094211
-1.991022003903664,-6.854408841245849
-1.9156434202306234,-6.845477382489834
-1.8445830110798973,-6.850395782897393
-1.773705569768635,-6.8549436837513475
-1.6998917606283916,-6.846575270449006
-1.6295848667760429,-6.8507481748428045
-1.559445379517615,-6.8545744982019645
-1.4870528050084642,-6.846930795773116
-1.4174282094112165,-6.850448593861931
-1.3479538810916445,-6.853643885581793
-1.2768262843373919,-6.846871779099609
-1.207805462905699,-6.8498171946395585
-1.1389158407577542,-6.852462352566425
-1.0688851688998238,-6.846691244940537
-1.0003827167439272,-6.84913743281288
-0.9319901159473849,-6.851299875810182
-0.8637027858361328,-6.853184761213425
-0.7948024653716227,-6.848650044314367
-0.7268140124504681,-6.850389840211972
-0.6589076404383141,-6.851864949307696
-0.5910779832336506,-6.853077957502555
-0.5230056087820005,-6.849918609391173
-0.45538112893813076,-6.85102696536152
-0.38780888534669683,-6.8518822821382255
-0.3201683152033839,-6.850027115594322
-0.25272324833347176,-6.850798413953659
-0.18530530821254282,-6.851324852779809
-0.11790860845447308,-6.851603753460224
-0.05052466206396318,-6.85126319498634
0.016844164032070223,-6.851471222662002
0.08421734778131376,-6.851435929289236
0.1516006956452944,-6.851155230968562
0.21905481327617338,-6.852343557274124
0.28651019331470706,-6.851988483208173
0.35400131485626357,-6.851386333287937
0.4215338203540355,-6.850534194232066
0.48938388403875,-6.85321876847667
0.5080116037348655,-6.248636697109816
0.520750764542386,-5.7096322002449575
0.5315214650510184,-5.255849261458136
0.504187587872073,-4.539240351573178
0.5141133902493888,-4.247520440316239
0.5228994879795726,-3.990759054031477
0.5027715559453382,-3.564682435857444
0.5109584757484945,-3.3819239278011475
0.5184061056060699,-3.216762351056107
0.5252190533499937,-3.0667526830184157
0.5096692959951866,-2.809629021840147
0.516173218325798,-2.6943550210954705
0.5222229674379772,-2.587964401821538
0.5095586968848899,-2.4030915588420934
0.5153700803949868,-2.317939712835482
0.5208413359727707,-2.238429471018312
0.5102799854354096,-2.09930517710691
0.5155659422237503,-2.0337106586750484
0.5205883267177867,-1.9719162516267685
0.5116349446080718,-1.8635597827253043
0.5165112621491643,-1.8113664184639822
0.5211773487411598,-1.7618493548364478
0.5134980535024533,-1.6751559306826675
0.5180473016422407,-1.63253397513901
0.5113475589164442,-1.5581108969385948
0.5157831358005072,-1.5209824994327517
0.5200654946100096,-1.4854242355665035
0.514236342160021,-1.4237317822539393
0.518425930499941,-1.3923281538514083
0.5132924920705603,-1.3381550774947109
0.5173926728715575,-1.3101703551404917
0.5128612939348458,-1.2622232663269308
0.5168761706107485,-1.2370835419894353
0.5207836098154706,-1.2127725755656344
0.5168040111326339,-1.1715950294693889
0.5206387760641032,-1.1495435615695027
0.5171169890720357,-1.1125285276620003
0.5139844610769061,-1.0779313449661991
0.517765482733026,-1.0589321957907933
0.514998339539519,-1.0275441168581854
0.5187077516441168,-1.0100285050437208
0.5162672989151751,-0.9814087495123225
0.5199078915968168,-0.9651754953914965
0.5177608908629069,-0.9389581793551712
0.5158744822903685,-0.9141627870031822
0.5194520391501891,-0.8997170400031912
0.5178061124930087,-0.8768406162717531
0.5163789199846129,-0.8551076121943716
0.5151539841242607,-0.8344262676313086
0.5186598387349015,-0.8219139314667417
0.5176162411609596,-0.8026628745534948
0.5167443805195838,-0.7842709507428254
0.5160319993703208,-0.7666737488017196
0.5194532493848888,-0.7556100000389313
0.5188780009617596,-0.739099270320893
0.5184391346621551,-0.7232460837532592
0.5181270120479682,-0.7080036551994404
0.517933043790344,-0.6933296351173387
0.5178491326705693,-0.6791850185046757
0.5178676770818825,-0.6655338928520096
0.5179817094553323,-0.6523433772620648
0.5181846197899234,-0.6395830482194395
0.518470378659611,-0.6272250291727628
