x,y
-1.2500298972644068,1.6881721662978892
-6.636736392973545,-4.166761836428053e-06
-6.636861817109574,-0.06526546124126627
-6.636750710229158,-0.13053719267745148
-6.636401788818767,-0.19582497414131966
-6.637879564560514,-0.2612156743049474
-6.637456781822102,-0.32659255851475716
-6.636791627301351,-0.39201010204416015
-6.635884871908531,-0.45747393513627427
-5.581758079928917,-0.43998762336675495
-5.542453944913304,-0.4917704224597116
-5.541407380354119,-0.5466440166712216
-5.540148068162552,-0.6015804670306928
-5.543713960220484,-0.6571815714908247
-5.542344961198888,-0.7123483892917603
-5.540752933986822,-0.7675969727236543
-5.545258720156952,-0.8238708995578786
-5.543526393154091,-0.8794086378205206
-5.5415575921994025,-0.9350458909584198
-5.539350085547192,-0.9907865964728695
-5.5447743814499635,-1.0481228615359162
-5.54237493500147,-1.1042208025835232
-5.539719829909535,-1.160438140949451
-5.545877164474211,-1.2187718649468113
-5.542982830555216,-1.275396884015976
-5.539816227580353,-1.3321561936435908
-5.546594045849267,-1.3916171530502663
-5.54313528055765,-1.448830279729843
-6.634119883470184,-1.803855534575288
-6.64281919632784,-1.8765581399481133
-6.637908457300961,-1.9458476648582277
-6.632618665305891,-2.0153257689017363
-6.641737382567207,-2.0896492107188473
-6.635954955555601,-2.159764058228252
-6.645458850265543,-2.2353569600124454
-6.639126033022852,-2.3061381405390766
-6.6323627415686754,-2.377125241413212
-6.641972559194407,-2.454531656171862
-6.634576310430998,-2.52621704337044
-6.644329908118064,-2.6050191226659147
-6.6362377372358745,-2.6774237509148633
-6.646031670695648,-2.757666942300198
-6.637179896179458,-2.8308084802522036
-6.646902971553198,-2.9125303871536814
-6.637226484320201,-2.986422771574371
-6.646769733705436,-3.069656970131906
-6.636201290245695,-3.1443099671019743
-6.6454533420487225,-3.2290839835093443
-6.63392548549435,-3.3045038912925824
-6.545630877414756,-3.341252438882811
-6.435124494862967,-3.3650117381461637
-6.2552884827231825,-3.3497061429224333
-6.085532540179105,-3.3362091672208445
-5.987714578440217,-3.3595721027672676
-5.83154639531465,-3.3477622954951416
-5.683426977058832,-3.3374561550248605
-5.595731629984872,-3.36038669449623
-5.458539103416658,-3.3514642133609263
-5.327879323784076,-3.343818884421387
-5.20324329519645,-3.337356682822833
-5.12658234137491,-3.3597869872641755
-5.010161195773068,-3.3543708582675116
-4.89868855443852,-3.349962224296415
-4.791804036683956,-3.346491046237585
-4.689176558838242,-3.3438910352040074
-4.5905061233901705,-3.342102658699272
-4.495518198990797,-3.341070859686966
-4.403958659550909,-3.3407427492620796
-4.315596436953493,-3.3410708518678387
-4.23021702960428,-3.3420094201741115
-4.147624429218003,-3.343516964667436
-4.067637764527786,-3.3455546625630936
-3.9900891610580875,-3.3480854990416127
-3.914823484074742,-3.351074840537992
-3.8416969878949887,-3.3544900579165597
-3.752205876023855,-3.3419385431464907
-3.6838886145321865,-3.3466250878707795
-3.617286447666362,-3.3516295943455408
-3.552296556794223,-3.3569278732894143
-3.474129580455634,-3.3483354844125555
-3.412792542460665,-3.354569526883581
-3.3396448247535213,-3.347867449263462
-3.280875529958637,-3.3542791734248403
-3.2099785753700325,-3.347008237206408
-3.1522635097399943,-3.3521958852567413
-3.094972815538472,-3.3568064087375995
-3.0263461871664274,-3.3478373333471194
-2.9701687461295507,-3.351353398051856
-2.914441232067024,-3.3543490012454265
-2.859170800546722,-3.35684132826557
-2.7936224308444024,-3.3459821038818296
-2.7395325160709656,-3.347561201734587
-2.685921466106193,-3.3486990519906827
-2.632794764093549,-3.349413912380725
-2.580158013751401,-3.349724929033274
-2.528016324386038,-3.3496513942878434
-2.4763751577744424,-3.349213886733568
-2.425237470914225,-3.348430440643449
-2.374608259724142,-3.347322661526387
-2.324490847614246,-3.34591074753484
-2.2831511674614555,-3.3563622818105823
-2.233816392783563,-3.354290081437114
-2.1850009066158163,-3.35196762695366
-2.136706961692778,-3.3494168547624876
-2.0889354613669897,-3.3466585855863826
-2.0487746310733366,-3.3553216494732263
-2.0018035058173957,-3.3520615764379915
-1.9553566801164537,-3.348651023319685
-1.9158516549543942,-3.3563558042605344
-1.8702075335215331,-3.35253520804109
-1.8250855909153363,-3.348621826893074
-1.7862444274684526,-3.3554593986346024
-1.7419208013699672,-3.3512285444969923
-1.6981130623802128,-3.346962845163613
-1.6599364290055199,-3.353024640443302
-1.616915781943376,-3.3485344560195047
-1.5791240801925985,-3.354100365533256
-1.536880998705415,-3.3494434194543037
-1.4994717688680195,-3.354547610454198
-1.4579936713558685,-3.3497808335244708
-1.4209623176628976,-3.3544565201080987
-1.3802333459738805,-3.349635255201844
-1.3435741009466382,-3.3539168034980245
-1.303575646097585,-3.3490957703221738
-1.2672800123700143,-3.3530148841455754
-1.227990998261312,-3.3482487319364673
-1.1920492317503741,-3.351837895758772
-1.156211512853136,-3.3552061720553277
-1.1178454044092572,-3.3504685929602003
-1.08234642734877,-3.3535493834172416
-1.044627967887464,-3.348988254743296
-1.0094532623352541,-3.3518106006951576
-0.9743741442648335,-3.354437437675544
-0.9374850875804428,-3.3500665602374053
-0.9027092957924133,-3.352473657153709
-0.8680230869947798,-3.3546996068357458
-0.8318997991374267,-3.3506042703332533
-0.797492573120343,-3.352645757298709
-0.763167605138014,-3.3545190314078632
-0.7277397441807851,-3.350777893668077
-0.6936665934431294,-3.352499483296849
-0.6596670452824049,-3.3540635735683457
-0.6248583792929344,-3.350749632582122
-0.5910806301220398,-3.3521907194291676
-0.5573670866052546,-3.3534848149807273
-0.523095245452418,-3.3506608020348994
-0.4895712113460394,-3.351857697593574
-0.4561010699491277,-3.352916678437997
-0.42268228775877004,-3.353838682480312
-0.3889635733510931,-3.3516194399599666
-0.3556910850919224,-3.352470582333099
-0.32245884738111613,-3.3531929793606245
-0.28926408837642154,-3.35378647857014
-0.2559505265088246,-3.352239909432889
-0.22285619061819703,-3.3527822614943026
