x,y
-1.250000234665124,-3.9832857926768925
-0.9677873849866867,-6.076088159548366e-07
-0.9678057389929305,-0.009517191963298538
-0.9677895063215513,-0.019035297659018128
-0.967738698442965,-0.028555746265609836
-0.9679539531238607,-0.038091191938962106
-0.9678924369859143,-0.04762463662709321
-0.9677955419590171,-0.05716401093573329
-0.9676632219378479,-0.06671012390533455
-0.9680884205035143,-0.07631053106329562
-0.9679421134289472,-0.0858834925411266
-0.967759276004232,-0.09546668950586704
-0.9675393316945419,-0.10506086766457322
-0.9681621350178858,-0.11477112959191368
-0.9679230224044201,-0.12440553787165436
-0.9676450533167485,-0.1340542381958376
-0.9684319935605901,-0.1438820040614463
-0.9681294352239848,-0.15358119137227838
-0.9677857288800821,-0.1632977829899919
-0.9674001673427615,-0.17303241434940594
-0.9683473621956971,-0.18304568200661409
-0.9679284446069497,-0.19284273194827153
-0.9674647798579162,-0.20266061552624115
-0.9685399569823615,-0.21284806977126952
-0.9680346584636812,-0.222737184069607
-0.9674816875965919,-0.2326497250851016
-0.9686648510684693,-0.24303394320205074
-0.9680608450707233,-0.25302573254503435
-0.9674055313204685,-0.2630431545560744
-0.9686743055015206,-0.2736449087689052
-0.9679580683466222,-0.283748858407548
-0.967186551569382,-0.29388030264862036
-0.9685164832858391,-0.304718417530109
-0.9676731499100776,-0.3149427178583557
-0.9690590050686492,-0.3259658724026834
-0.9681355741269306,-0.3362873910815433
-0.9671494295004731,-0.3466389596990286
-0.9685506645290525,-0.35792654147628633
-0.9674720625051608,-0.36837987822111845
-0.9688945253558541,-0.37987107824289357
-0.9677145715644462,-0.39042934876715935
-0.9691425844649931,-0.4021305645199773
-0.9678518815242927,-0.4127963015473069
-0.9692696546073639,-0.4247131836393028
-0.9678585531132922,-0.43548835187543
-0.9692503208807588,-0.44762585774662583
-0.9677091606472159,-0.45851194471020523
-0.9690582393162612,-0.4708738860393856
-0.9673770508418835,-0.48187174182827486
-0.8934656992712827,-0.4560743651232856
-0.8783815919506013,-0.4593173558405615
-0.8538339064254108,-0.45722794229044755
-0.8306622747697995,-0.4553854699904313
-0.8173102527122301,-0.45857441739197774
-0.7959916831604673,-0.4569612867271966
-0.7757738609284761,-0.4555545901291769
-0.7638035266995528,-0.45868447203166024
-0.7450772248064774,-0.4574666605513874
-0.727242458042191,-0.4564230751058691
-0.7102299750920436,-0.455541019176009
-0.6997661516903846,-0.4586028379184767
-0.6838749203537113,-0.4578635325086671
-0.6686592067341245,-0.4572617872303309
-0.6540695965630836,-0.45678788860266445
-0.6400613789476388,-0.4564331242783465
-0.6265931012068846,-0.4561890155849727
-0.613627520050153,-0.4560482096150319
-0.6011298450070828,-0.4560034110940625
-0.5890685962919975,-0.45604818373871164
-0.5774145476763685,-0.4561763248020671
-0.566140964056261,-0.45638218937585323
-0.5552229482356014,-0.4566603101756984
-0.5446377726039904,-0.45700578485373783
-0.5343641489003665,-0.45741379205217003
-0.5243826072555483,-0.4578800067068651
-0.5121672741601925,-0.4561667484695717
-0.5028422276469128,-0.4568065406878998
-0.4937511562139798,-0.45748961586294
-0.4848802163781126,-0.45821284556129993
-0.47421058472217736,-0.457039984012643
-0.4658383097554568,-0.45789100243224673
-0.45585975109420257,-0.45698213498804047
-0.4478378150437628,-0.45785737445892
-0.43816045314600544,-0.45686493272894124
-0.4302823802221963,-0.4575730487069257
-0.4224622413959772,-0.4582023959137547
-0.41309473823473686,-0.45697811860922244
-0.40542650879826175,-0.457458018064436
-0.3978197356030905,-0.4578669208057849
-0.39027537576676824,-0.4582071524120738
-0.3813280308101376,-0.45672484324002216
-0.37394485892317,-0.4569404794342986
-0.36662696350878066,-0.45709577909436017
-0.35937514908478446,-0.45719329912253814
-0.35219030007239716,-0.4572358055702733
-0.3450729760194212,-0.45722575606201005
-0.33802392354131466,-0.4571659569506368
-0.3310437097959769,-0.45705909147384655
-0.3241329015139285,-0.4569079561400646
-0.31729188974122674,-0.4567152179069323
-0.31164903193651877,-0.4581418308440464
-0.30491480770285934,-0.4578588994445183
-0.29825154820501865,-0.4575419311017299
-0.2916594719652202,-0.45719378874373495
-0.28513865881799316,-0.4568172441246024
-0.27965673147568193,-0.4579997581528468
-0.2732451954778469,-0.4575547590189555
-0.266905248075449,-0.45708925700656167
-0.2615128177112185,-0.45814093243793924
-0.2552824568448986,-0.45761949368059196
-0.2491233129909493,-0.45708528280639216
-0.243821482080538,-0.4580185505718583
-0.2377713872882788,-0.45744115319046064
-0.23179161705604928,-0.4568588201185898
-0.2265805034660391,-0.45768620887538325
-0.22070820870731392,-0.4570733057565431
-0.21554969436854116,-0.45783312264095644
-0.20978353465930336,-0.4571974539774702
-0.20467717126490736,-0.4578941264759835
-0.1990154346011669,-0.45724347197102
-0.193960687815546,-0.45788173676387584
-0.18840118347069243,-0.4572235905733035
-0.183397227531018,-0.45780805293720167
-0.17793743755521763,-0.4571499331719905
-0.1729831313962498,-0.45768496986945717
-0.16762019434447692,-0.4570343788802029
-0.1627141474862457,-0.4575242625840559
-0.15782232446535208,-0.45798405503468564
-0.15258537399468677,-0.4573373932547076
-0.14773976894319943,-0.4577578846537089
-0.14259123201261517,-0.4571353399673373
-0.13778987195003284,-0.45752049223370855
-0.13300160302665381,-0.45787910023011325
-0.1279662741113623,-0.4572825119224772
-0.12321939442873274,-0.45761107789428696
-0.11848474265673115,-0.45791491673649565
-0.11355393111043616,-0.4573559061875702
