x,y
-1.2500064186897817,-2.7074813981302706
-2.2425680160518042,-1.4079581094665418e-06
-2.242610503721616,-0.02205334583471007
-2.2425732019723026,-0.04410881513267505
-2.2424552841369163,-0.0661697049098257
-2.242954368629361,-0.08826536127061195
-2.242811511444697,-0.11035635694007376
-2.242587142098776,-0.13246111431323163
-2.2422804016758078,-0.1545814701180242
-2.2432655988785584,-0.17682763840663382
-2.2429267363987466,-0.1990102289830118
-2.2425029175489026,-0.2212165101941176
-2.241993493815656,-0.24344827547844228
-2.243436033831618,-0.2659489340236393
-2.2428822340500516,-0.28827392700779325
-2.2422383510204926,-0.3106320369946137
-2.2440620002175087,-0.3334050712660928
-2.2433605985374827,-0.35588009295606465
-2.242564400505866,-0.3783955310424552
-2.2416711350543,-0.400952761607687
-2.243865728104893,-0.4241555753308509
-2.2428947983876837,-0.4468573713310864
-2.2418207666819376,-0.4696075618814723
-2.054000765384135,-0.45139087455189547
-1.9835754116746507,-0.4564051480215667
-1.91765756348352,-0.46113793229524513
-1.8022111455246836,-0.4521672079836715
-1.7474827094388967,-0.45674617966110975
-1.6958270440079457,-0.4611051733686886
-1.6052573477416334,-0.45347594953078324
-1.561406118460505,-0.45771321931383024
-1.5197398806544014,-0.46177401386443373
-1.4468468757316815,-0.4552125833579878
-1.4108281853800373,-0.4591737025834095
-1.3480221603959783,-0.4534390756737221
-1.3165332946732713,-0.457305318355771
-1.2863420321731975,-0.46104174830558936
-1.2340636867415156,-0.45604650694410487
-1.2073181049938781,-0.4597049503839538
-1.1612879497883226,-0.4553020933569092
-1.147412318989587,-0.46292931576538376
-1.1491055543778175,-0.47680338546890527
-1.1475754414960824,-0.4894497877609495
-1.1492564129286411,-0.5035795226154396
-1.1475832845272804,-0.5163555682914743
-1.1492334540271445,-0.5307469077158088
-1.1474061185290163,-0.5436544699310956
-1.149005671249891,-0.5583119192964795
-1.1470126019701017,-0.5713521526371776
-1.1485423356272415,-0.5862796042037671
-1.1463712803779844,-0.5994527095513029
-1.1478116682268908,-0.6146529942778675
-1.149231763062143,-0.6300315572836379
-1.1467825084740615,-0.6434338966795812
-1.148081338922929,-0.6590882002920905
-1.1493402463451399,-0.6749224886438916
-1.146581147006956,-0.6885526836055247
-1.1476868579665525,-0.7046631634848877
-1.148733055027398,-0.7209538822346189
-1.1497125658746599,-0.7374248516477099
-1.1464947306762439,-0.7513734922396503
-1.14727794085663,-0.7681181384721555
-1.1479750501625916,-0.785041345197388
-1.1485790747793727,-0.8021424833359755
-1.1490826709216466,-0.819420466214038
-1.1494788268774725,-0.8368742226159095
-1.149760952345385,-0.8545027833163853
-1.1499219183794829,-0.8723045804965712
-1.1499548362540615,-0.8902780045590029
-1.149852960607622,-0.9084213408609073
-1.1496100607161304,-0.9267330748848552
-1.1492193928112617,-0.9452110833113935
-1.1486745475304343,-0.963853297625307
-1.1479691704748114,-0.982657486484508
-1.1470969655262258,-1.0016212570769156
-1.150514706586308,-1.0247170782835835
-1.1492945829455015,-1.044075564463784
-1.1478873011713415,-1.0635853989559836
-1.1462875321089874,-1.083244179031447
-1.1489724698555042,-1.107369544611449
-1.1469649486150282,-1.1273974661974087
-1.1492356288684902,-1.1520651911559492
-1.14700676433177,-1.172668961758502
-1.1497081513875547,-1.198787643819058
-1.1477793838637145,-1.2205773140100902
-1.1459430527012535,-1.2428894250842184
-1.149645570222577,-1.271773327331049
-1.1481929694829107,-1.2955494245605277
-1.1468656811508038,-1.3199743778681157
-1.1456736511909305,-1.3450909124726784
-1.1509591293102703,-1.3785286824918368
-1.150276463336063,-1.4055758919973824
-1.1497825796938865,-1.433502759929203
-1.1494843793376328,-1.4623619830630246
-2.187396989679426,-2.8398176340247545
-2.1876367713108893,-2.8986444788866366
-2.188327488362658,-2.9596391280761565
-2.1895030020589665,-3.022961087274804
-2.191200451206157,-3.0887852327782603
-2.193458867245244,-3.1573011378917686
-2.1790887556653957,-3.2033846082845336
-2.1819090239673673,-3.276346176586142
-2.182706074300274,-3.3484471690867115
-2.1344627558343383,-3.345898926912494
-2.086741482558168,-3.3431436383068087
-2.046622650328292,-3.3517973049828242
-1.999701196319565,-3.348541215488988
-1.9533030326868546,-3.345134044224978
-1.9138394251134863,-3.3528306047553573
-1.8682434204773222,-3.3490143377551647
-1.8231687432000336,-3.3451048421937024
-1.784368191612596,-3.351934890375947
-1.7400912971500562,-3.3477088168726237
-1.696329473852731,-3.343447411082814
-1.6581929933034953,-3.349502949632878
-1.6152176327371224,-3.345017692071683
-1.57746556853897,-3.350577643909634
-1.535266849746298,-3.3459255800030463
-1.4978967632833233,-3.3510240821489043
-1.4564624268604065,-3.346262756894159
-1.4194701101065572,-3.3509338754154845
-1.3787836591876346,-3.3461170660620336
-1.3421628012154516,-3.3503938255842165
-1.3022065786801864,-3.3455784156441988
-1.265949136395686,-3.3494936047855948
-1.226701295692957,-3.344732220011556
-1.1907972839547256,-3.348317633379336
-1.1549973462663103,-3.3516827862554686
-1.1166714491816634,-3.3469499488757144
-1.0812096895981442,-3.350027307595311
-1.0435308861656554,-3.3454711042229435
-1.0083930167719943,-3.348290138232088
-0.9733508932237722,-3.3509147337732705
-0.9365004429292628,-3.346547970807734
-0.9017612176015164,-3.3489526929022952
-0.8671114071336914,-3.3511761843399896
-0.8310261401990381,-3.3470854747128977
-0.7966551004551634,-3.3491250358871194
-0.762366060440134,-3.3509958250696217
-0.7269755120619734,-3.347259091637788
-0.6929381086078109,-3.3489787068069905
-0.658974226552636,-3.3505409509343638
-0.6242021540094457,-3.3472306806077095
-0.5904598653084613,-3.3486701810440804
-0.5567817890226262,-3.349963282039943
-0.5225458894220684,-3.3471419290700677
-0.4890571020639092,-3.3483378395733796
-0.45562204506729526,-3.349395242902093
-0.42223838817389553,-3.350316491837351
-0.3885550698829961,-3.3480994492493474
-0.3553176147878659,-3.3489505385079896
-0.3221202348179495,-3.3496718067249374
-0.28896031962196733,-3.350264522052763
-0.2556817657294677,-3.34871989084594
-0.22262219636102518,-3.3492619114759297
-0.1895881516773675,-3.3496800781657323
-0.15652069763416612,-3.3487730422814996
-0.1235488376151884,-3.3491504495981457
-0.09059020373261412,-3.3494070959896782
-0.0576419898631189,-3.349544017861563
-0.024699994180571307,-3.3493773957654214
0.00823460792469894,-3.3494793281851636
0.04117134368568781,-3.3494622048383462
0.07411304818837948,-3.3493249857300484
0.10708933150436051,-3.3499053493133832
0.1400662598468932,-3.3497321273410026
0.1730606375184474,-3.3494375217375234
0.2060752626513666,-3.3490210398607365
0.23924514619499176,-3.3503337147911414
0.2723432035731839,-3.349871781558779
0.3054736771965453,-3.349284268802386
0.33863922703300614,-3.3485698101229846
