x,y
-1.2500010013604956,-3.8170331327261002
-1.1334481239316614,-7.116160875953365e-07
-1.1334694948753352,-0.01114629344779117
-1.13345039081544,-0.022293655211150606
-1.133391112894016,-0.033443768541623675
-1.1336432085842574,-0.04461144139049577
-1.1335710088402746,-0.055776763330377385
-1.1334575864644236,-0.06694903939801981
-1.1333025099652532,-0.0781291973777883
-1.133800418322374,-0.08937294384428908
-1.1336291613629812,-0.10058456004091201
-1.133415184753369,-0.11180817193594292
-1.1331574489696328,-0.12304461523111386
-1.133886810884241,-0.13441702108309864
-1.13360684398886,-0.14570060417727976
-1.1332811019791602,-0.15700089021984162
-1.1342028922879623,-0.16851093958046795
-1.1338484209685198,-0.17987036132997408
-1.13344603475245,-0.19125021075487128
-1.132994474807795,-0.20265116343634965
-1.1341040030046146,-0.2143784852428374
-1.1336132152132492,-0.22585251070202636
-1.1330700968134415,-0.23735094861883593
-1.134329422871543,-0.2492822587260208
-1.1337376683768066,-0.26086414729061697
-1.133089995252209,-0.2724734527502742
-1.13447558353127,-0.28463515965086184
-1.1337685093217167,-0.29633737287108336
-1.1330009470415998,-0.3080695050585934
-1.1344867694313796,-0.32048597424069136
-1.1336478752229977,-0.3323194474530468
-1.1327442421583591,-0.34418512144200386
-1.1343019237342435,-0.3568784766873681
-1.1333143868581943,-0.3688529677797341
-1.1349374786476263,-0.38176301279370245
-1.1338560300163305,-0.39385133279512774
-1.1327008652800696,-0.40597475179576764
-1.134342036142129,-0.4191945106402249
-1.1330788983276416,-0.4314372298255684
-1.1347447795078487,-0.44489540568290764
-1.1333629646887398,-0.4572610325634359
-1.135035428699584,-0.47096520678131987
-1.1335237067729445,-0.4834566143893176
-1.036546792191293,-0.4541925830547158
-1.0170623709582534,-0.45762762984156974
-0.9843341156874679,-0.45459195973593636
-0.9665456914357504,-0.4579606793585342
-0.936958793017986,-0.4552764839380981
-0.9206213557312334,-0.4585817038603974
-0.8937330511604631,-0.45621083633110243
-0.8786443142523102,-0.4594547368080671
-0.8540891699847115,-0.457364635892192
-0.8309106940178931,-0.4555216583301258
-0.8175545138530397,-0.45871146682940556
-0.7962293123228951,-0.4570977043935166
-0.7760055114376962,-0.45569062133375327
-0.7640316312156897,-0.45882145490211707
-0.7452996030611514,-0.4576031975896405
-0.7274593432207489,-0.456559193946357
-0.7104419492044151,-0.4556769792263802
-0.6999748843070209,-0.4587396341469373
-0.6840787317263387,-0.4579999869863198
-0.6688585177127814,-0.4573980858012583
-0.6542645768251595,-0.4569240585495643
-0.6402520991102498,-0.45656912842192804
-0.6267797764103172,-0.4563249238436561
-0.6138101708804913,-0.4561839557825989
-0.6013089203468628,-0.4561392535687969
-0.589243970729506,-0.45618395603111256
-0.5775864272130832,-0.456312115241852
-0.5663094583079367,-0.4565180173416058
-0.5553881653482803,-0.45679619810713573
-0.5447997735358348,-0.45714171990402014
-0.534523130003049,-0.4575498793050148
-0.5245385364632666,-0.4580161608540241
-0.5123195425546093,-0.45630236779138356
-0.5029916992863764,-0.45694232805578633
-0.49389797382169703,-0.4576256510501211
-0.48502430301635296,-0.45834900774380477
-0.47435152305579964,-0.4571758191369965
-0.4659767579396008,-0.4580270886589375
-0.45599171890375645,-0.4571144277188966
-0.44796755876487365,-0.457990020960633
-0.4382872772997097,-0.4569971708349467
-0.4304069180204178,-0.4577054853174652
-0.4225845820979345,-0.4583350865953393
-0.4132143293865086,-0.45711041402352015
-0.40554392361092095,-0.4575905016251427
-0.3979349038371294,-0.4579994726124822
-0.3903883848205175,-0.45833983195049843
-0.38143843097982355,-0.45685707191486247
-0.37405308536615306,-0.45707272631927137
-0.3667331012121014,-0.4572281073217397
-0.35947924382294905,-0.4573257273577235
-0.3522922874675343,-0.45736821208108286
-0.345172902546449,-0.4573581598868415
-0.33812183462301043,-0.45729837838664217
-0.33113954488872166,-0.4571914072349532
-0.32422674121107403,-0.45704023553542156
-0.3173837100827857,-0.4568473856321698
-0.3117392465552068,-0.45827445147282814
-0.3050030862152345,-0.45799145811828423
-0.29833793316141044,-0.45767445259240963
-0.29174390857576654,-0.4573261482163221
-0.2852212218044118,-0.4569495173003226
-0.2797376792502429,-0.45813232803942283
-0.2733243468559051,-0.45768729964661453
-0.2669824912831248,-0.4572215400570446
-0.2615885201025901,-0.45827355448099744
-0.25535635790488553,-0.45775196876748847
-0.24919542297642974,-0.45721758842127325
-0.24389206359299934,-0.4581511379130509
-0.23784019437240006,-0.457573529050597
-0.2318586877084602,-0.45699101566351163
-0.2266460859278311,-0.45781868359340677
-0.22077214848283022,-0.4572057211512207
-0.2156120751647717,-0.45796562106464817
-0.20984426161980482,-0.45732980093107717
-0.20473642369887574,-0.45802668323024115
-0.19907301207741848,-0.457375757817097
-0.19401681066611634,-0.45801422561293437
-0.18845572839018745,-0.4573559635418784
-0.18345030199398957,-0.4579405408536267
-0.17798895811070467,-0.45728229777621027
-0.17303318991605815,-0.4578174164955835
-0.16766872237953223,-0.45716669575554425
-0.16276125231165628,-0.4576567132703857
-0.15786801786274826,-0.4581166525458345
-0.15262955388835922,-0.4574698116961182
-0.14778254398272686,-0.45789041912124
-0.14263249770541278,-0.4572676342622933
-0.13782976608712394,-0.4576529575955007
-0.1330401096139913,-0.45801166526062254
-0.12800331474049154,-0.4574148751724743
-0.12325506204277009,-0.4577435399582439
-0.11851903890044094,-0.4580474634360166
-0.11358680032330691,-0.457488291993074
-0.10888888117671579,-0.457767078714889
-0.10420217263637807,-0.4580228102836786
-0.09936490043702853,-0.45751206314247045
-0.09471256942395759,-0.4577470546468908
-0.0900703112132968,-0.4579606516059218
-0.0853175639724384,-0.4575081420160164
-0.08070558932140898,-0.45770494538694434
-0.0761023673121097,-0.4578815995749534
-0.07142292196685239,-0.45749600494676673
-0.066845586341165,-0.45765945369165417
-0.06227560067920236,-0.45780401304546775
-0.05771264011163635,-0.4579299641364137
-0.05310871464773213,-0.4576269158344964
-0.04856572919369353,-0.4577432082373852
-0.04402822290657906,-0.45784176536975174
-0.039495843612424426,-0.45792281721019534
-0.04007744696350231,-0.5249030701821991
-0.039059354599770495,-0.5876323690369732
-0.037766124848866586,-0.667259187436184
-0.042748153504707585,-0.914600217272657
-0.0414274904047679,-1.1230125737564567
-0.03933831033571441,-1.4544620759611997
-0.05762670463504258,-3.348655801747125
-0.024693444994499734,-3.3484893107064364
0.008232424537880322,-3.348591221661906
0.0411604191458705,-3.348573447514741
0.07409338003584612,-3.3484361404279945
0.10706094742463414,-3.3490174552610537
0.14002911687941522,-3.3488438406715235
0.17301474980553652,-3.348549405123518
0.20602062994728612,-3.348133179410744
0.2391817181558942,-3.349445483195929
0.27227096762482766,-3.3489832660319063
0.3053926432855519,-3.3483957942018225
0.338549460952824,-3.347682175253556
0.37206024961152795,-3.3496875743826364
0.40534709248814826,-3.348911141822207
0.4386805908988036,-3.348002016069424
0.4725749811049528,-3.350586792053204
0.5060744196522512,-3.3495974140811975
0.5396314832586653,-3.3484679675244813
0.5732484057727363,-3.3471959465797805
0.6077570898724884,-3.3503528098561004
0.6415819319361892,-3.3489716986155518
0.675476627029438,-3.3474388795860213
0.7105676392732311,-3.3510547584856467
0.7447012984043387,-3.349384800236368
0.7789138176171396,-3.347552362527423
0.814666630455325,-3.3515597784455604
0.849146776758207,-3.3495595989605973
0.883713793447339,-3.3473850673379117
0.9202018863640146,-3.351708567774954
0.9550623016068457,-3.3493321587476994
0.9900163661542861,-3.3467680439288077
1.0273067014370671,-3.351325096179999
1.062576800057105,-3.3485218855278966
1.1004968476174923,-3.35328897228504
1.1360988605148405,-3.350219044650789
1.171803761661856,-3.346935578192489
1.2106261322358316,-3.351779638232878
1.2466797167281825,-3.348187593090204
1.2861982967950771,-3.3531228453752338
1.3226117933913353,-3.349190767320176
1.3628500915557473,-3.3541643996553776
1.3996328889270295,-3.3498600054880336
1.4365257422943147,-3.3453031000071562
1.4777708774871796,-3.350107540698362
1.5150416517504486,-3.345133817049614
1.5570495534170357,-3.3498455548102695
1.5995586055385376,-3.3546040582779884
1.6374874552608736,-3.3489837472873156
1.6807809155263278,-3.353557495002493
1.7190981344035619,-3.3474304426943933
1.7631855716142968,-3.3517632254303784
1.8018913258021767,-3.3450951238329014
1.8467786364955852,-3.349128790523235
1.8921888696287799,-3.3530804681721347
1.9315624039882369,-3.345563166025569
1.9777783066748864,-3.349122977564554
2.0245203178561972,-3.35254338982813
2.071788749250895,-3.3558023554777883
2.1121013325432454,-3.3470212656547207
2.160173284143725,-3.349761386728376
2.2087691891146735,-3.352283212401134
2.257888271866928,-3.354566515022236
2.2991132771123244,-3.34434905444426
2.3490211866110977,-3.345988540224376
2.399445050664293,-3.347334566486711
2.4503809941285923,-3.348365671222073
2.5018259974449477,-3.349062444908861
2.553775103055705,-3.349403679949901
2.6062251321800365,-3.3493713445148416
2.659169795902912,-3.3489441300864526
2.712604635902913,-3.3481038907490652
2.7665238328743986,-3.346831493571232
2.8209204629246956,-3.3451072372318
2.886934481144887,-3.3558697202257997
2.942511113917786,-3.3532111843424826
2.9985448616303776,-3.3500413928450046
3.055027109223214,-3.3463417545009833
3.124116972399046,-3.355162018049017
3.1817106289913855,-3.3503478647198977
3.2397265647374978,-3.344947331385445
3.3110849622146525,-3.3520333304188665
3.3701961967927985,-3.3454329429003087
3.4443985722506256,-3.3524973877311015
3.506530482955311,-3.3464629696324333
3.5859923540663905,-3.355546499529313
3.651907564712052,-3.350487370127545
3.7194933659192135,-3.345736707832543
3.8077799825350884,-3.3580074871529115
3.8800499965544377,-3.354498774504699
3.954402536852071,-3.3514048788915805
4.030975917256517,-3.3487569453934145
4.109921194648043,-3.3465895761013504
4.191399854215498,-3.3449381692754523
4.275587365823717,-3.343841103294689
4.362673854571615,-3.343339393574616
4.452865914214831,-3.343477176062565
4.546387316514277,-3.3443012428171515
4.643480876407474,-3.345861379953204
4.744413866657444,-3.3482130773474257
4.849475379403525,-3.351414233290844
4.958982611481522,-3.355528174388802
5.073283380973322,-3.3606236786055375
5.192760684167822,-3.3667761597137265
5.271075274278112,-3.344398922477933
5.399153000979463,-3.3516602865068545
5.53354536901017,-3.36016447825312
8.028837726365984,-4.767975677965968
8.020407755053533,-4.656909634563877
8.011672496328831,-4.547096219938325
8.002683446775205,-4.4385317937697115
8.019571883039086,-4.3453424509986185
8.009778286497163,-4.238690649605224
8.02531858087273,-4.146423862676703
8.014858663612445,-4.041674582128948
8.00436813425398,-3.9381486256687235
8.018139795149821,-3.847466960790086
8.007204495386965,-3.7458094178815373
8.019844417614742,-3.6560442613586193
8.008596717016578,-3.5562254970960314
8.020186093958404,-3.467368040652117
8.008764208195462,-3.36935489377889
8.019382533044515,-3.2813915163584926
8.007916338841316,-3.1851410706037386
8.017641154100188,-3.098053510303123
8.026801991865439,-3.0112231354545873
8.015171764520124,-2.917284190787144
8.023543582403306,-2.831301371976778
8.012174579922197,-2.7390006193504455
