x,y
-1.2500051899170592,-2.9500986914310037
-1.9984278678890104,-1.2546788782495798e-06
-1.9984657091944829,-0.019652478819008508
-1.9984323516755524,-0.039306847632750185
-1.9983273383758833,-0.05896604994933589
-1.998772190188758,-0.07865623658339173
-1.9986448929846465,-0.09834226731991151
-1.9984447841618382,-0.11804055148367704
-1.9981715225560297,-0.13775274995662215
-1.9990494873659184,-0.15757706090871307
-1.9987476129997068,-0.1773447227175076
-1.998369966249879,-0.1971334915781194
-1.9979159693738402,-0.21694496377289407
-1.9992014231027104,-0.23699605397914117
-1.9987078776188376,-0.2568906026698397
-1.998134047778471,-0.27681466119212167
-1.9997591323078237,-0.29710847381110067
-1.9991342102406748,-0.3171367407611234
-1.9984242052175634,-0.33720092417895237
-1.997628142202503,-0.35730241950138925
-1.999584350040101,-0.377979323713873
-1.9987191780981113,-0.3982096701976354
-1.997761921617845,-0.4184831005108201
-1.9999819460348123,-0.4395196023891553
-1.9989386854297595,-0.45994011684152014
-1.9168440245886695,-0.46094230109864526
-1.801425122791374,-0.45196999818080524
-1.7467112352921919,-0.4565445365390854
-1.6950700133866679,-0.4608993323679196
-1.6045254363362764,-0.4532691887768246
-1.5606876005997072,-0.4575025917779752
-1.5190344183401976,-0.4615596586523302
-1.446173575679007,-0.4550007470804287
-1.4101724172955714,-0.45896027371765497
-1.3473962047446493,-0.4532285207138036
-1.3159221644431531,-0.4570930387988681
-1.2857452506523066,-0.4608278540310758
-1.233494755424455,-0.4558362591727587
-1.2067633003863072,-0.4594936999905891
-1.1607586667957586,-0.4550945792304288
-1.136871848550005,-0.4586767095420709
-1.09605569944731,-0.45479117751017184
-1.0745433299308937,-0.4583010281999097
-1.0380819647908,-0.45486526277709566
-1.0185696563512092,-0.4583058335206847
-0.985795049190817,-0.45526665810689293
-0.9679811754397113,-0.45864082850770244
-0.9383519223900227,-0.4559534177017792
-0.9219910091448691,-0.45926395828803274
-0.9042118012188393,-0.4615597705812447
-0.9025027634690764,-0.47193063556223597
-0.9036366780738119,-0.48389731982370987
-0.9047545045602204,-0.49600429416310765
-0.9028261872708132,-0.5065554866833478
-0.9038488047907788,-0.5188796837727384
-0.9048398412942941,-0.5313454909914469
-0.9026676184569428,-0.5420760778378341
-0.9035381886747741,-0.5547594049208211
-0.9043619208588881,-0.56758464025641
-0.9051330721663257,-0.5805517320373926
-0.9025997163739606,-0.5915330291892402
-0.9032162242864079,-0.60471550975582
-0.9037650300252998,-0.6180386192303842
-0.9042404634028683,-0.6315017457428228
-0.9046371723255039,-0.6451043360587407
-0.9049490555052676,-0.6588451388793601
-0.9051711109379701,-0.6727235188290962
-0.9052977861409938,-0.6867382845237575
-0.9053236618615192,-0.7008881720847462
-0.9052435450234115,-0.7151719247140038
-0.9050522787025702,-0.7295881532657236
-0.904744652760968,-0.7441352614703327
-0.9043157755525335,-0.7588117489282163
-0.9037604313729904,-0.7736156829976678
-0.9030739064119349,-0.7885453876680165
-0.905764516042132,-0.8067279480899102
-0.9048038928634542,-0.8219682309380868
-0.9036960412402304,-0.8373277703975266
-0.9024366225185678,-0.8528045458973841
-0.904550465187749,-0.8717977697402994
-0.9029698539900101,-0.8875649832806434
-0.9047676821320763,-0.9069953336666822
-0.9030137148935349,-0.9232170100712621
-0.9051415920786919,-0.9437808675019816
