x,y
-1.2500352608301084,2.6894221137381815
-7.63715267181246,-4.794856147303595e-06
-7.637296958470085,-0.07510352367832651
-7.637169475202197,-0.15021427002799045
-7.636767935164951,-0.22534348145504893
-7.6384679084721725,-0.3005911038249405
-7.63798202540365,-0.3758228751707996
-7.637217604421037,-0.45110146898794706
-6.8893064499294825,-0.4749446671913868
-6.544018911434225,-0.5158387889404392
-6.543031090907765,-0.5805495536315314
-6.5417944763349904,-0.6453293474613387
-6.540307652660455,-0.7101834253893533
-6.544516469506799,-0.7758220660264741
-6.542901130595114,-0.8409482113265038
-6.5410235630306035,-0.9061710466638042
-6.5463432595364015,-0.9726041619021625
-6.5442977125825585,-1.0381680411987182
-6.541974441037267,-1.1038496339833388
-6.5393679019641295,-1.1696531121179254
-6.545772460552632,-1.2373404741715246
-6.5429399990551005,-1.3035658073916545
-6.53980629615037,-1.3699322156149873
-6.547072615257114,-1.4387963643251038
-7.6391061535242315,-1.7576984238820326
-7.634740891124978,-1.8359214362275715
-7.644076862715525,-1.9178667833731484
-7.639311156145609,-1.9967157139611216
-7.634140654427631,-2.075766961270558
-7.644152008222539,-2.1594288885599195
-7.638499888665275,-2.23916272226248
-7.632411947376221,-2.319113649165504
-7.642907383269992,-2.4046412047195664
-7.636251915867251,-2.485324650020303
-7.647188559763336,-2.572312395089387
-7.639900375719475,-2.6537627932849426
-7.632117898414194,-2.7354505187198046
-7.643177175320798,-2.8245254197241896
-7.634665759160147,-2.907016493412548
-7.64589003954487,-2.997697290509271
-7.63657918006608,-3.0810165762637665
-7.647848490170859,-3.1733551698313107
-7.63766279441349,-3.2575221624138817
-7.593175937156979,-3.327166914670049
-7.450450927634667,-3.3523334424928066
-7.210714957820202,-3.330102037033815
-7.080414266097744,-3.354783282542338
-6.86368004052897,-3.3351222476527274
-6.74400353586634,-3.3593361842683653
-6.547039199677698,-3.3419713245462273
-6.436509623459672,-3.3657360402152965
-6.25663657697543,-3.350428047213573
-6.086847129055195,-3.336929850814364
-5.989008710247323,-3.360298211044391
-5.832794865954405,-3.3484790149811023
-5.684648603263213,-3.3381735257083243
-5.59693469735224,-3.361109168667833
-5.459715910041666,-3.3521867556410196
-5.3290303903741885,-3.3445413028485578
-5.204371147988429,-3.3380800868304887
-5.127695449056844,-3.3605164800248795
-5.011250831301088,-3.3551003840289595
-4.899756007164499,-3.3506922005479183
-4.792849404545191,-3.347221108268683
-4.690202274196244,-3.344622481407249
-4.591512261296126,-3.342835174042924
-4.496505221497748,-3.341804415194887
-4.404927404428,-3.341477617064939
-4.316546597840397,-3.341806452355557
-4.231150183486329,-3.34274664217536
-4.148540637013399,-3.344255545597157
-4.068537827215748,-3.346294946997605
-3.990973134575705,-3.3488272415933222
-3.9156917898637014,-3.3518181071744353
-3.8425500414356306,-3.3552349265592376
-3.7530405258140056,-3.3426819320744694
-3.684709208538687,-3.3473705557110067
-3.6180933761261684,-3.352377261234943
-3.5530898564092124,-3.3576775431288692
-3.4749062004572258,-3.3490839839284816
-3.4135570042794074,-3.355320946810141
-3.3404426091001453,-3.3486671978552276
-3.281660077278326,-3.355081273568832
-3.2107459563911447,-3.3478083766897195
-3.153016779674942,-3.352996931352227
-3.095712677802092,-3.3576088630840912
-3.02706948980094,-3.3486374729918826
-2.97087876971048,-3.352154544432426
-2.9151377145034245,-3.3551506112210268
-2.8598541111042755,-3.35764357663744
-2.7942898743616182,-3.3467815154412794
-2.7401875370820026,-3.3483616021350224
-2.6865635134359085,-3.349499530825035
-2.6334239000198942,-3.350214292514117
-2.5807751757059965,-3.3505261678618816
-2.5286209822067884,-3.350452573019486
-2.476966805772992,-3.350014070698659
-2.425817306440704,-3.34923099685731
-2.3751757812442547,-3.3481226577520373
-2.3250463946882114,-3.3467104112235364
-2.2836972156625666,-3.357165003773271
-2.2343502927685863,-3.355091783595818
-2.185523512817711,-3.352769347019354
-2.1372178128035095,-3.350217644646751
-2.0894347528215547,-3.3474584944701338
-2.049264417914963,-3.356123783767751
-2.002282203572571,-3.352863165778397
-1.955824106717922,-3.349451515927121
-1.9163095332747277,-3.3571579553843556
-1.8706545986372733,-3.353336617250465
-1.8255219019667241,-3.349422359600836
-1.786671501635917,-3.356261657276866
-1.7423374374734197,-3.3520300980472224
-1.6985189921993076,-3.347762928534004
-1.6603330971211971,-3.3538258988184437
-1.6173022715795735,-3.3493348526005473
-1.5795016655412109,-3.3549023665740143
-1.5372484925179626,-3.350244327093323
-1.4998302996055786,-3.3553496985320956
-1.458342109642228,-3.3505813801360533
-1.4213020306258362,-3.355258478294695
-1.3805632496335072,-3.350435885712858
-1.3438951410475697,-3.3547182046178823
-1.3038873205952353,-3.3498965123005338
-1.267582871156243,-3.3538161987785737
-1.2282846498263664,-3.3490494043206436
-1.1923341974696697,-3.352639170464116
-1.156487964704106,-3.356008406721165
-1.118112672015385,-3.351269662335907
-1.0826050730831775,-3.3543507730843842
-1.0448775853943477,-3.3497885072010427
-1.0096945866285583,-3.352611899135296
-0.9746070459381596,-3.355239238602735
-0.9377091303797032,-3.350867168481533
-0.9150662372295009,-3.3983647550341867
-0.9062617414029214,-3.5024827716281037
-1.6996929798085834,-6.845774650152666
-1.6293940781551726,-6.849946102595537
-1.5592630155375233,-6.853772913546455
-1.4868790399885343,-6.8461307185585225
-1.4172624163107648,-6.849647313695273
-1.3477962507975692,-6.852842417581791
-1.2766769793175172,-6.846071143696346
-1.2076643687023725,-6.849017008243909
-1.1387826995324533,-6.851661287903611
-1.06876005782637,-6.84588985212849
-1.0002657672195605,-6.84833673588791
-0.931881237891592,-6.85049948512216
-0.8636019022770183,-6.852384284844333
-0.7947094575174855,-6.847848614686114
-0.7267291408396452,-6.849589905688775
-0.6588305927862785,-6.851063744291987
-0.5910088992490267,-6.852276983780521
-0.5229444038554123,-6.849116995109064
-0.45532787223734994,-6.8502257395971
-0.3877635633077346,-6.851081523600994
-0.32013089122084326,-6.849226426447384
-0.2526937342370799,-6.849998348561638
-0.18528364943785422,-6.850524059199009
-0.11789481646928988,-6.850802308860992
-0.0505187581265596,-6.850462607166723
0.016842194587852622,-6.85067013865713
0.08420750162954709,-6.850634903375257
0.15158296318918899,-6.85035386387135
0.21902920209097745,-6.851542403274142
0.2864767058766108,-6.851187619764143
0.35395992979829244,-6.85058536162855
0.4214845323127772,-6.849733192282273
0.48932672238423797,-6.85241828988243
0.5570219655912704,-6.851473213801658
0.6247835373837469,-6.850271658005094
0.6926168911767684,-6.8488108483359795
0.7611745131682429,-6.85291377232204
0.8292739734150811,-6.851325445918026
0.8974688716227444,-6.8494655425629265
0.9668113688025421,-6.85475434002557
1.0353456659774993,-6.852729619927116
1.1039978426057604,-6.850418344493731
1.172772717669841,-6.847816840506147
1.2433719501750367,-6.854275789426319
1.3125719235228668,-6.851449527279789
1.3819147306899549,-6.848312602802465
1.4537053177386035,-6.855710636395366
