x,y
-1.2500292330125746,1.564172172807215
-6.511684894560484,-4.088250384364454e-06
-6.511808258864193,-0.06403571164218529
-6.511699079724952,-0.1280775720741648
-6.511357509993312,-0.19213520467787773
-6.512805664220279,-0.25629373155236185
-6.51239112637441,-0.32043876893275186
-6.511739213174567,-0.38462373037911474
-6.510849764551026,-0.4488540895998985
-5.5803272384920755,-0.43987483586966253
-5.417383107834752,-0.4806731469570513
-5.4163605949082285,-0.5343085083109613
-5.415130016302798,-0.588005303136201
-5.418614297651848,-0.6423515868578228
-5.417277036219573,-0.6962736166937359
-5.415721112742558,-0.7502754915775596
-5.420124508756842,-0.8052794432319677
-5.418431744280931,-0.8595639925600532
-5.4165084835606505,-0.9139459288529515
-5.4143506748225825,-0.968428785754951
-5.419652257098007,-1.0244711581490362
-5.417306698681565,-1.0793031544802316
-5.414711296828417,-1.1342518582157555
-5.4207297706672755,-1.1912692502981561
-5.417901404301053,-1.246616628660782
-5.4148059331973375,-1.3020950452064919
-5.4214265740409,-1.360213160017315
-5.418045978100386,-1.4161352145911588
-5.41437825050913,-1.4722007357449427
-6.517649497410289,-1.841198421365312
-6.51283121091219,-1.9091823101944714
-6.5076401707596405,-1.977350966892523
-6.516589313056821,-2.0502746390349724
-6.510914434817849,-2.1190678774494103
-6.520240150833855,-2.193236694488998
-6.514026650173743,-2.262684159290452
-6.507391439237176,-2.332333897996096
-6.516820193086416,-2.408281774571307
-6.50956390386783,-2.4786166454978416
-6.519134114801278,-2.555934047093571
-6.5111954438100605,-2.626974803854298
-6.520804403100834,-2.7057058453280773
-6.5121195887264,-2.7774692933657894
-6.521659965869035,-2.8576515869974717
-6.5121660422984355,-2.930151774530761
-6.52152966962576,-3.0118177412968157
-6.511160668602361,-3.085064254723771
-6.520237463054695,-3.1682404911952435
-6.508926791920778,-3.2422392984472834
-6.517607982495137,-3.326948001656171
-6.434758141448279,-3.3648201670985927
-6.254935380393315,-3.3495170566721817
-6.085193021678029,-3.336023036470864
-5.987381065037486,-3.3593849758912224
-5.831211843228673,-3.3475702365139752
-5.683053622432922,-3.3372369114770364
-5.5953661722117065,-3.3601672273166807
-5.458186792869737,-3.351247899770857
-5.32753965816924,-3.3436057076153345
-5.202917381862967,-3.3371476422341444
-5.126264082711283,-3.35957841140497
-5.0098529279764135,-3.3541644687975456
-4.898390990183048,-3.3497587353413496
-4.791515524536765,-3.3462895556695407
-4.688897418284721,-3.3436919777399154
-4.590236663468231,-3.3419064793026387
-4.495256421792366,-3.3408763067721083
-4.403704506483154,-3.3405499545326234
-4.315349847580463,-3.3408799460269782
-4.229977193341892,-3.3418199417046646
-4.1473920361548275,-3.343329626068568
-4.067412012306951,-3.345368985657056
-3.989868898235309,-3.3479006764140586
-3.91460975841121,-3.3508918921376996
-3.841489022421291,-3.3543084667821974
-3.7520046912408196,-3.3417593559688847
-3.683692730801602,-3.3464471374831124
-3.6170954710998022,-3.3514526432741865
-3.5521107950669903,-3.356752328058332
-3.473949330455264,-3.3481617610501058
-3.4126174099710505,-3.3543973821939996
-3.339544133525307,-3.347766510120812
-3.28077750322171,-3.3541789535173465
-3.209882859027614,-3.346908434862253
-3.152169106005736,-3.3520954939637684
-3.0948803731586576,-3.356706145765517
-3.0262560141589416,-3.3477375811898145
-2.970079874581114,-3.3512531209325065
-2.914353976297039,-3.354248575029354
-2.8590851548343044,-3.3567407749628515
-2.7935383891927383,-3.345881445375031
-2.739450676193607,-3.3474611978118034
-2.6858412101899787,-3.3485989921363886
-2.632715790590851,-3.349313443118079
