x,y
-1.250020249542231,-0.11282773915980882
-4.835982799529076,-3.0361893824853275e-06
-4.836074175970899,-0.04755690571680113
-4.835993023969102,-0.09511837655491337
-4.835739103009907,-0.14269155408832399
-4.836815304367447,-0.19033969491769226
-4.836507342783138,-0.2379777916868537
-4.836022774052785,-0.28564551783512476
-4.835361724762121,-0.3333469459963742
-4.837486179007724,-0.38131965171056614
-4.836755533923619,-0.42915526874787085
-4.67989925678748,-0.4616586999931939
-4.334420224375291,-0.47065574977525343
-3.781014067149424,-0.448221676714963
-3.7413389849343677,-0.480868083522531
-3.740265187683997,-0.518163554566596
-3.743307162431863,-0.5561511184363459
-3.742137641424362,-0.5936416519719129
-3.7408086278443973,-0.6311993835905343
-3.7393185323234133,-0.6688269606636829
-3.7429800880557758,-0.7075315839161486
-3.7413604385236807,-0.7454003156824982
-3.739568157689649,-0.7833496375454796
-3.743725073630802,-0.82272770465693
-3.7417717692989187,-0.8609523430157858
-3.7396341904963117,-0.8992675287726842
-3.7442066869315904,-0.9394057338663053
-3.7418719769180497,-0.9780272623052492
-3.7393392374529597,-1.016747948125073
-3.744243535732615,-1.057727220516748
-3.7414747615274564,-1.0967822130533649
-3.7384924276517424,-1.135943509869053
-3.743632668590207,-1.1778362498453785
-3.7403730608051386,-1.217356560615136
-3.7457301423684877,-1.2599647567958732
-3.7421599647705044,-1.2998605207719398
-3.7383485238895466,-1.339872830181758
-3.743765313673008,-1.383503227963218
-3.739596955601019,-1.423909097212841
-3.7450945834478513,-1.468326097738498
-4.835619160311038,-1.950955059604065
-4.842754348795986,-2.0094252087663254
-4.836305152877645,-2.062721495274549
-4.843390063133659,-2.122269694034463
-4.83633907323854,-2.1761127443059958
-4.843293157241223,-2.2367629982917285
-4.835592207368418,-2.2911602752041036
-4.823619258763698,-2.3438388457963653
-4.775195257776513,-2.3786295678942944
-4.781564542150585,-2.4407753029981754
-4.7725269207632826,-2.495617469686419
-4.778522900751615,-2.558898371986013
-4.7844353432452005,-2.6229219787624807
-4.774238538166634,-2.678717964034823
-4.779645576191857,-2.7438892124156524
-4.784887392280886,-2.8098103385385316
-4.773400541679901,-2.866554854383822
-4.778004347935392,-2.933625697279548
-4.782359787153003,-3.0014465412144418
-4.786437870555196,-3.070017969169472
-4.773041633967741,-3.1280884814919623
-4.776302033825022,-3.197798978217184
-4.779204697761123,-3.2682533338792314
-4.781718230606173,-3.339447340051982
-4.687086692913897,-3.3424007343288937
-4.588463008102214,-3.3406151754343845
-4.493519660203942,-3.339585544889617
-4.40200293459904,-3.33925918085066
-4.313682164404757,-3.3395888504090494
-4.228343238649466,-3.3405290642068888
-4.145788672512884,-3.3420371094415553
-4.065839848798395,-3.344075911086299
-3.9883270584758614,-3.34660691802118
-3.9130959286690064,-3.3495960593159664
-3.8400325457445317,-3.3530367015838562
-3.750580374192781,-3.340490774180525
-3.682292956251158,-3.3451755136317836
-3.615719810227493,-3.350178012205257
-3.5507584774183707,-3.3554743849768314
-3.4726254371192167,-3.346885804315618
-3.411315308412347,-3.3531174947835023
-3.338206859721827,-3.34642594378147
-3.279463144728632,-3.352835188635232
-3.208596959475677,-3.3455676419904323
-3.1509069052127443,-3.3507532380604914
-3.093640804883873,-3.3553617104580487
-3.025043155232016,-3.346395879300961
-2.9688907036838783,-3.3499113345668303
-2.9131868130942333,-3.352905239407917
-2.85794022316253,-3.355396555179578
-2.7924198712105914,-3.3445417721572714
-2.7383532366573653,-3.3461201857992715
-2.6847656615730537,-3.347258041300962
-2.63166173007163,-3.3479724783700022
-2.579047936968381,-3.3482837568828074
-2.5269285148054292,-3.348210033785834
-2.475309227503936,-3.34777225199052
-2.424193878849925,-3.3469895939314784
-2.3735866106288688,-3.345882512754592
-2.3234904819967275,-3.3444708046438825
-2.2821687634532677,-3.3549180919533477
-2.2328548441966745,-3.352846223786933
-2.1840605018833097,-3.3505249702435176
-2.135787583564278,-3.347975674172586
-2.088036610505674,-3.345218547343068
-2.047892965059085,-3.3538777263494453
-2.0009421921343096,-3.3506192887739212
-1.954515240100076,-3.3472100130934908
-1.915027143038378,-3.354911352469162
-1.8694028395433964,-3.351092713106679
-1.8243001397443754,-3.347180700543641
-1.7854757611875047,-3.3540154593521856
-1.741171428172546,-3.3497868481536774
-1.6973822161074603,-3.345522354907328
-1.6592218975064799,-3.351581307023546
-1.616220038394953,-3.347093613354436
-1.578444467187511,-3.3526568499429508
