x,y
-1.2500159720818438,-0.9113276972431734
-4.035647392272154,-2.5337124369144773e-06
-4.035724537077358,-0.03968644076271582
-4.035656009661881,-0.07937667529099617
-4.035444470066034,-0.11907669760604864
-4.0363422468962655,-0.1588392575511216
-4.036085528630589,-0.19859345868584213
-4.035681325946494,-0.2383723849177528
-4.035129426345079,-0.2781794098430984
-4.036902348701252,-0.3182128363025283
-4.036292297220261,-0.35813182895215495
-4.035530226902312,-0.39809353494798166
-4.034613071931145,-0.4381010013159204
-3.7758171679606174,-0.4476056084256742
-3.5475299081119167,-0.45595812489109794
-3.3450427251684727,-0.46341078551269504
-3.0062592710905887,-0.4466463432940625
-2.9415195027009426,-0.46663395743677977
-2.9404743964689177,-0.49615626223158205
-2.9393031526588596,-0.5257335466525528
-2.942181531065699,-0.5561574760941482
-2.940908200222294,-0.585924274567878
-2.93949991811195,-0.6157545733410491
-2.9427672692611937,-0.6467077878746945
-2.9412314029088393,-0.6767542821459769
-2.9395511988312677,-0.7068720649179182
-2.9431461524152276,-0.7384230098288734
-2.941310867453007,-0.7687815705691482
-2.9393199519268722,-0.799218081117555
-2.9431749918237347,-0.8314299734744693
-2.9409985048795946,-0.8621292550030766
-2.9386548820544527,-0.8929123184319383
-2.9426951215188226,-0.9258421680760858
-2.940133089395336,-0.9569073050394117
-2.9443435274629586,-0.9903994509752967
-2.9415374726861434,-1.0217597502811389
-2.938540986950508,-1.0532113856238203
-2.9427983556786446,-1.0875070105107185
-2.9395214751072207,-1.1192680440036833
-2.943843148784541,-1.1541822580698533
-2.9402582870134206,-1.1862621086195386
-2.944596994201514,-1.2218144889544427
-2.9406753915993327,-1.2542207633998534
-2.944983397612359,-1.2904285908667021
-2.9406958642542045,-1.3231673070114949
-2.9449241932319734,-1.3600451705771741
-2.940241180229721,-1.3931207394611296
-2.9443416683170347,-1.4306814048310887
-2.9392341842595235,-1.464097059959967
-4.039316277923582,-2.061890689803409
-4.031681298863187,-2.108219492252091
-4.036746964519763,-2.161677457693956
-4.0417411308977185,-2.2157623385311247
-4.0331268452687326,-2.26289684633168
-4.037694238285038,-2.31795129719435
-3.9940083967722764,-2.3453856204776615
-3.973705760680614,-2.386316722996641
-3.97753812474061,-2.442150991279496
-3.98116453176023,-2.49861011000406
-3.984558617724036,-2.5556931660752866
-3.973406771094969,-2.6040351009073865
-3.976120457317102,-2.662066562297068
-3.9785364325743378,-2.720717312194729
-3.980629460457525,-2.7799844788789
-3.9823752067733262,-2.8398650777285437
-3.9837482985616464,-2.900354649865685
-3.9847258232668836,-2.9614497690050157
-3.985283839269976,-3.023145564938201
-3.9853974304516777,-3.0854356709476947
-3.9850452522379034,-3.1483157198780996
-3.98420310279526,-3.2117784269556413
-3.982848471197045,-3.2758170821640133
-3.980960490736278,-3.340425627921871
-3.9124022258797457,-3.3490022522201013
-3.839321727657403,-3.3524160299864416
-3.749886731790386,-3.3398729748495937
-3.681612127933507,-3.344557015797892
-3.6150517420184642,-3.3495590075417288
-3.550102419676485,-3.354854409002131
-3.471984433784569,-3.3462680109485827
-3.410686531765169,-3.3524994452086756
-3.3375683628365596,-3.3457858748367726
-3.2788359736668666,-3.3521939857576935
-3.2079830546587873,-3.344927530403783
-3.150304223933482,-3.3501123317091595
-3.093048656492894,-3.3547194665249895
-3.0244647049818685,-3.345755979823783
-2.9683223685502793,-3.349270060604298
-2.9126291893025393,-3.352263447496603
-2.857393574716487,-3.354754756482082
-2.791885671912014,-3.3439019500849647
-2.7378295822391365,-3.3454803083007216
-2.6842516060204984,-3.346617137475874
-2.631158126653305,-3.3473317993779803
-2.5785541492093293,-3.3476426902669907
-2.5264450757972,-3.347569471407993
-2.4748355122161656,-3.3471315680395533
-2.423729842603698,-3.346348917250921
-2.373132207156032,-3.345241971294385
-2.3230459355134463,-3.343830917049696
-2.2817318712530663,-3.3542758355303515
-2.232427724208656,-3.35220486205997
-2.1836425731568325,-3.3498838338681116
-2.135378671869468,-3.347334680462517
-2.0876366723696274,-3.3445778112258178
-2.0475009616381485,-3.353235734036095
-2.0005590872403567,-3.3499777716664565
-1.9541411064622751,-3.346569289586716
-1.9146605094426954,-3.3542690518016105
-1.8690450945300214,-3.3504514191693255
-1.8239508855267241,-3.346539897557643
-1.7851341690740214,-3.3533737787120326
-1.740838251241044,-3.349145859170516
-1.6970574075277913,-3.3448821606399224
-1.6589044572357738,-3.3509400866545325
-1.6159106808106147,-3.3464529525717555
-1.5781424395310362,-3.3520153353934035
-1.535925574450878,-3.347361189610326
-1.498539686245003,-3.352462399114643
