x,y
-1.2500285513509162,1.4369221794871483
-6.3866319656359485,-4.009738034178604e-06
-6.386753270176499,-0.06280594797644451
-6.386645542240949,-0.12561791396279626
-6.386310371389647,-0.18844535082894928
-6.387732240348414,-0.2513718075498916
-6.387324994665742,-0.3142849559165767
-6.386685371025194,-0.3772372743661928
-6.385812754361269,-0.44023411288340497
-5.578766147701847,-0.43975178133795106
-5.292311795785016,-0.4695758293111848
-5.291310962259283,-0.5219727190822488
-5.290108172038077,-0.5744297274410276
-5.293512740996947,-0.6275213776896812
-5.29220580061315,-0.68019841858631
-5.290686457541293,-0.7329536178247485
-5.294987939057044,-0.7866876365284489
-5.293333798771027,-0.8397188243308789
-5.291455613395962,-0.8928453320523972
-5.289347039606711,-0.9460702194304622
-5.294526384428359,-1.0008187462216107
-5.292235656484432,-1.0543849473552134
-5.289699496794908,-1.1080648911340651
-5.2955791167948565,-1.1637659192116907
-5.292815795793969,-1.2178354110019864
-5.289791929846572,-1.2720330048762043
-5.29626002723722,-1.3288093990641552
-5.29295852099913,-1.3834406317801697
-5.2893758266885955,-1.438211854325144
-6.392486222793477,-1.805840517610445
-6.38775945550532,-1.8725185651663976
-6.3826685198251685,-1.9393782443194818
-6.391444427535876,-2.010901069110221
-6.385879808624676,-2.0783736151322834
-6.3950250670304785,-2.151117645167485
-6.388931321256509,-2.219231586198092
-6.382423279042304,-2.2875436807616962
-6.391670063343665,-2.3620327194163946
-6.384553279809425,-2.431016926341367
-6.3939387654207405,-2.5068491455737556
-6.386152708180862,-2.5765256783845354
-6.395576254650484,-2.6537443828587235
-6.387058404054207,-2.7241297323386404
-6.396415213189027,-2.802772021345134
-6.387102556353771,-2.873879407872796
-6.396287008138567,-2.9539773129090987
-6.386116168728322,-3.0258167047943947
-6.3950198685161475,-3.1073961652830344
-6.383926391082122,-3.1799738551757737
-6.3924410054978384,-3.2630558459584167
-6.38035782851446,-3.3363735237232763
-6.254675597964911,-3.3493779432166395
-6.084934619666125,-3.335881375382825
-5.98712448427753,-3.3592410141923197
-5.830957103939475,-3.3474239963008743
-5.682853787247689,-3.337119563058267
-5.595167091746906,-3.3600476741663003
-5.458000681877246,-3.351133630308052
-5.32735831469592,-3.3434918950280363
-5.202740377207713,-3.3370341115695976
-5.126090595845771,-3.35946471403811
-5.009683341065143,-3.354050928060855
-4.898226070311298,-3.3496459550871536
-4.791353676259072,-3.346176524375272
-4.6887401833414994,-3.343579852186428
-4.590083237074909,-3.341794777729162
-4.49510639743303,-3.340764808610377
-4.403557865101759,-3.3404387157201123
-4.315206569351486,-3.3407690221439093
-4.229838005994609,-3.3417099791607736
-4.147255050467428,-3.343219198044635
-4.067277592142832,-3.345258427629807
-3.989737398042606,-3.347790334546862
-3.9144804362724286,-3.350781192851421
-3.8413625909070572,-3.3541980694086297
-3.751881843895426,-3.3416499407896385
-3.683572377013982,-3.346337802199879
-3.6169775972849108,-3.3513434262209882
-3.5519946939874703,-3.356642612288905
-3.473836373788366,-3.348052894409637
-3.4125065494048092,-3.3542884129341872
-3.339445126096895,-3.347667258923691
-3.280679809909059,-3.3540790744938915
-3.2097864825724893,-3.346807944226069
-3.1520753555845173,-3.351995797420228
-3.094787607553739,-3.356605532223602
-3.026165521389018,-3.3476374753014557
-2.9699913193015326,-3.3511532006712326
-2.9142670332717495,-3.354148508763877
-2.8590001275024823,-3.3566409476767594
-2.7934549587530864,-3.3457815189300995
-2.7393688363162485,-3.3473611938890193
-2.6857609542737646,-3.348498932282095
-2.6326374064426505,-3.34921372362605
-2.5800037960069706,-3.349524713767285
-2.527865518991314,-3.3494515753642746
-2.4762271749017817,-3.349013744888922
-2.425092581959707,-3.3482303981355956
-2.374466724216209,-3.3471231486125523
-2.3243520968758897,-3.3457110274167037
-2.28301492360774,-3.3561619955841353
-2.2336829177873074,-3.354089655897438
-2.1848704503591403,-3.3517674965336735
-2.136579248915095,-3.349216657291422
-2.0888106069425736,-3.346458557802304
-2.048652122238775,-3.355121014157549
-2.001684075861623,-3.35186158849479
-1.955239943688978,-3.3484511060558426
-1.9157373626632836,-3.3561555770698437
-1.8700960285822994,-3.3523353242164604
-1.8249766272505676,-3.348421903060461
-1.7861376589265865,-3.355258833974036
-1.7418167797933333,-3.3510284205438334
-1.6980113372089647,-3.346762345929417
-1.6598373148656826,-3.3528244326839665
-1.6168191595343266,-3.348334356874244
-1.579029836189502,-3.3539001888345408
