x,y
-1.2500189183601318,-0.3613277261149688
-4.585878849028638,-2.8791658796099627e-06
-4.58596515222372,-0.045097387763092765
-4.585888332725841,-0.09019910721727863
-4.585647685580786,-0.1353119307759536
-4.586668456623718,-0.18049584691275164
-4.586375555626777,-0.2256701890886732
-4.585916993784158,-0.27087271827311626
-4.585290082922922,-0.3161071565385344
-4.587304742182484,-0.361598851521279
-4.586611484910596,-0.40696050702651904
-4.585745099007236,-0.4523706611498921
-4.332421152907529,-0.47043867934096034
-3.779826001539883,-0.4480808370486463
-3.551247269407077,-0.4564359111619926
-3.4901958772814683,-0.4835198070609741
-3.493034730522172,-0.5189676101425906
-3.4919431632488727,-0.5539515396430101
-3.4907033577057613,-0.5889982693263117
-3.489312435361466,-0.6241100379054194
-3.492729279795902,-0.6602269371964339
-3.4912181203063124,-0.6955638548473179
-3.489545491037601,-0.7309758989100972
-3.493423765885963,-0.7677210424839994
-3.491601481674289,-0.8033901215434394
-3.489607111036719,-0.8391436710854062
-3.4938747495800904,-0.8765985020597251
-3.4916970627155384,-0.9126380966832711
-3.4893332394842482,-0.948769872504742
-3.493908956123068,-0.9870091444720962
-3.491325988522728,-1.0234531804296882
-3.488543422772982,-1.0599963318594936
-3.493340395842328,-1.0990883228994217
-3.4902983673007197,-1.1359662650931452
-3.4952977149940394,-1.1757258980266379
-3.491966379096348,-1.2129543575854733
-3.488409285801506,-1.2502913499718646
-3.4934637123683623,-1.2910046217860076
-3.48957370216635,-1.3287088953442523
-3.4947036627186523,-1.370156207672603
-3.490447959934421,-1.4082389208005228
-3.495599217800312,-1.4504442476497184
-4.5861823449236905,-1.9560421861498827
-4.592900994522603,-2.0125107541038196
-4.586214710425981,-2.0635691849452273
-4.592809565871848,-2.1210829412180456
-4.585506224022,-2.1726666045518193
-4.5918989448588325,-2.2312439157335073
-4.58393333813035,-2.2833578077413033
-4.590046729660238,-2.3430140069433008
-4.522926156062807,-2.365097927486755
-4.528349479679917,-2.424930538580036
-4.533952224066137,-2.485602184164083
-4.524289372017304,-2.5384771034018203
-4.529413849091529,-2.6002366913971846
-4.534380418534789,-2.662706127508759
-4.523494466305189,-2.7164795637707115
-4.527857357927659,-2.78003905638398
-4.531985436834044,-2.844309633658388
-4.535849450103545,-2.9092907280649865
-4.523155141089429,-2.964321407999397
-4.526244548232983,-3.0303821008382195
-4.528994880881471,-3.0971476541896132
-4.531378038801955,-3.1646152300632
-4.533364883028957,-3.2327804256159
-4.534928761636359,-3.3016397460076914
-4.4932563521447015,-3.339389854238415
-4.401743462931961,-3.3390623515528746
-4.313425771784482,-3.3393903550393476
-4.228089558484258,-3.3403286486027
-4.145539202643149,-3.341836004747563
-4.065593104935492,-3.3438729689540887
-3.988083417841047,-3.34640247906168
-3.9128557589826984,-3.349390474927163
-3.839766393039852,-3.352804302567341
-3.750320792410776,-3.3402595751495965
-3.6820381309295698,-3.3449440178121517
-3.61547671734515,-3.349952772288423
-3.5505196904219845,-3.355248730752548
-3.4723926571187396,-3.346661453001826
-3.4110871260812186,-3.352893205294747
-3.3380074978251613,-3.346226091030805
-3.279267424679054,-3.352635089704283
-3.2084055267908402,-3.3453680373021224
-3.1507184244007473,-3.3505528028492617
-3.09345559689914,-3.3551608339440513
-3.0248628092170446,-3.3461963749863517
-2.9687126443181486,-3.3497104234700545
-2.9130129270436544,-3.352705106876963
-2.857769240927993,-3.3551958115824543
-2.7922530103312875,-3.3443419192674093
-2.7381895569026478,-3.345920177953704
-2.684604851391494,-3.347057549622655
-2.6315037830662336,-3.3477715398447105
-2.578893428247075,-3.348083163852166
-2.5267774221623345,-3.3480098342547917
-2.475161244631275,-3.3475721101458733
-2.4240487101870007,-3.3467891652411774
-2.373444247427907,-3.345681833098571
-2.3233514591981006,-3.344270692917671
-2.2820322514029896,-3.3547174114626754
-2.232721369200419,-3.352645798247257
-2.1839299154307685,-3.350324640092573
-2.135659614335234,-3.3477750746985664
-2.087911377351962,-3.345017912801303
-2.047770331976212,-3.3536768875496743
-2.000822395454005,-3.3504186867428696
-1.9543981430039263,-3.347009478165599
-1.914912496169322,-3.354710504097942
-1.8692911023022059,-3.350892412857415
-1.8241909478834502,-3.3469803580223734
-1.7853686565431985,-3.3538142633233283
-1.7410671866771454,-3.3495863011054805
-1.697280814558178,-3.345322493528596
-1.6591227833666427,-3.3513810992642106
-1.6161232086416784,-3.3468930848118674
-1.5783501216283768,-3.3524564575365856
-1.5361276165036637,-3.347801515455155
-1.4987367078850458,-3.3529031666472733
-1.457278906635188,-3.348138641786019
-1.4202658735404101,-3.3528124289886305
-1.3795567346411268,-3.3479932131653496
-1.3429156185302842,-3.3522730569867885
-1.3029366441932733,-3.347454071521368
-1.2666588694822554,-3.351371442027411
-1.2273891644275368,-3.3466077676512014
-1.1914650799871311,-3.3501953612352295
-1.155644938028473,-3.3535620305401226
-1.1172975133623644,-3.348826423356302
-1.0818158813845051,-3.351905536265925
-1.0441159538204423,-3.3473467812719453
-1.008958375650581,-3.3501673681674893
-0.9738965694743837,-3.352793310760022
-0.9370256295771417,-3.3484247049022287
-0.9022669336915737,-3.350830816765446
-0.8675976164850914,-3.3530552660653714
-0.8314920112012998,-3.348961841760012
-0.797101726795807,-3.3510026457314317
-0.7627934627960277,-3.352874480986437
-0.7273830552974173,-3.349135568599448
-0.6933265533399592,-3.3508560651461785
-0.6593437329425135,-3.3524196986016177
-0.6245520330153287,-3.349106876861551
-0.5907909067549982,-3.3505476136789447
-0.5570939242792405,-3.3518412918263696
-0.522838844980896,-3.3490184414571242
-0.48933121327968304,-3.350214546714844
-0.4558774971527431,-3.351273137110794
-0.422475184305706,-3.3521953877592474
-0.3887729127470301,-3.3499765565878636
-0.3555167888881905,-3.3508278003795606
-0.32230080384132176,-3.351549512318626
-0.28912229411260704,-3.352142487131766
-0.2558251036017296,-3.3505972182438692
-0.22274698908150092,-3.3511393680474257
-0.18969442404458925,-3.3515577188737233
-0.15660844696622078,-3.350650446369934
-0.1236181052130634,-3.3510281492272447
-0.09064099871610998,-3.351285147601792
-0.05767430380341873,-3.3514217629859395
-0.02471384153345713,-3.3512551294364457
0.008239224395728051,-3.351357107239439
0.04119441767348865,-3.351339370923666
0.07415457863435633,-3.3512018341903254
0.10714938295376547,-3.3517838433591467
0.14014478898489172,-3.3516101783204
0.17315765373936307,-3.3513151859782866
0.2061907805828839,-3.350898373307532
0.23937927060002323,-3.3522119619501742
0.27249584765661883,-3.3517493320208853
0.30564494849586304,-3.3511621270642395
0.33882902639869317,-3.350446605175609
0.3723675623385122,-3.352454334938497
0.40568191016650185,-3.3516773505216073
0.43904293235780556,-3.350767399267159
0.4729653286154602,-3.35335438082813
0.5064924597496915,-3.352364331307187
0.5400771645618054,-3.351233465116055
0.5737219419684526,-3.3499609231918375
0.6082591946172982,-3.35312073814628
0.6421119014534123,-3.3517380684678844
0.6760344791522378,-3.3502034103043257
0.7111545264796698,-3.3538225332295712
0.7453164068093809,-3.352151325213242
0.7795571252539478,-3.3503171176912447
0.8153395697144499,-3.354328268119624
0.8498481355106243,-3.3523261912692237
0.8844437210395908,-3.3501499316420094
0.9209619314031837,-3.354476927096346
0.9558511647708717,-3.3520986429442576
0.9908340162639995,-3.34953212475803
1.028155123843208,-3.3540928570618114
1.063454559345828,-3.3512879878824338
1.1014059259366733,-3.3560589959423113
1.1370371224068383,-3.3529858662441283
1.1727715469945954,-3.3496997911675397
1.2116260719726428,-3.354548104533134
1.2477094085827372,-3.3509530198841637
1.2872606805776743,-3.3558924831059467
1.3237042486395973,-3.3519571429486645
1.3639755284836648,-3.3569342571041667
1.4007887236062302,-3.3526263625774115
1.4377122025374391,-3.348066064159139
1.4789914720294302,-3.35287462931976
1.5162927395495187,-3.347896154375411
1.5583355804799006,-3.35261232098701
1.600879471316093,-3.3573741860385375
1.6388397887524193,-3.3517495351225435
1.682169031776152,-3.3563271169148616
1.7205179909161057,-3.3501951894061897
1.764641535213664,-3.3545309688423535
1.803379408326846,-3.347857653140775
1.848304056366872,-3.3518951359355134
1.8937517276014444,-3.355849953093424
1.9331573054505826,-3.348325615519744
1.9794114468258164,-3.3518884984455366
2.0261924032046483,-3.355312311746441
2.073499878186652,-3.3585739751785013
2.113845484067011,-3.3497852013384017
4.417783600568482,-6.85061750773951
4.517167866932933,-6.855775643079624
4.550783772952934,-6.761143610189311
4.580953781206015,-6.66357269089039
4.575880157620636,-6.517966996682356
4.5720076736592805,-6.378157866147107
4.569253708666992,-6.243736095678272
4.567541635111596,-6.11432696411832
4.56679948352008,-5.989585761640895
4.566961874672342,-5.869197962082523
4.567968120721962,-5.752874467769561
4.569758261575458,-5.640344786283512
4.572278434482843,-5.531362238800745
4.575478563485419,-5.425699397651756
4.555470723721715,-5.295432356694891
4.56065168874143,-5.197203224906996
4.566344012911747,-5.101621674223258
4.572511377989811,-5.008526995031703
4.558559677576954,-4.895689381140869
4.566191480388869,-4.808209061134094
4.5741711432412755,-4.722732382856188
4.564069168527695,-4.620513260707489
4.573173965597163,-4.539571569359111
4.56388639413816,-4.442115769503458
4.571569987499284,-4.362885122662809
4.560661384603636,-4.26758058401647
4.566750194528548,-4.189820957448538
4.572084986441919,-4.112654887526159
4.559011290343986,-4.02050384140037
4.5629331658586025,-3.944885691321472
4.566180320377564,-3.8698940891824933
4.568776566851908,-3.7955379973118277
4.57074814125726,-3.721827587457207
