x,y
-1.2500284241252628,1.4131721807338942
-6.361622333525358,-3.994036162889601e-06
-6.36174341679281,-0.06256000649662419
-6.361636932421926,-0.12512602359941266
-6.3613020875801976,-0.1877074138133582
-6.362718127336087,-0.25038744524953577
-6.3623127208459564,-0.31305424018168143
-6.361675935416402,-0.37576006188829325
-6.360806208597831,-0.43851017657115926
-5.5797016613057355,-0.4398255241267477
-5.267295538496096,-0.4673561887805452
-5.2663016051701055,-0.5195056174101969
-5.265103897995258,-0.57171462259701
-5.268492334961654,-0.624555324629296
-5.267192121027941,-0.6769834519092937
-5.2656796209662735,-0.729489256161077
-5.269962606088821,-0.7829695695049357
-5.268315151565258,-0.8357499401046745
-5.266444287057836,-0.8886250857532693
-5.264346500318704,-0.9415985397480787
-5.269501209894429,-0.9960882638361257
-5.267221260986524,-1.0494012686620946
-5.264698443569163,-1.102827771456925
-5.270549731178197,-1.1582654167516113
-5.2677994176041825,-1.2120793385464232
-5.264789778245776,-1.2660207528914549
-5.271228012883046,-1.3225289717852313
-5.267940568239877,-1.376901594636048
-5.264374145583741,-1.4314137527492214
-6.367451640579893,-1.7987683924110915
-6.362744372293025,-1.8651856015426918
-6.357672912164075,-1.9317833116434548
-6.366414631691545,-2.0030260975300678
-6.360871976533029,-2.0702344675209017
-6.369981869488387,-2.1426937744930856
-6.363911354599312,-2.2105407586560055
-6.357428479924011,-2.2785852190183786
-6.36663887448519,-2.3527824786336784
-6.359550085494886,-2.421496575280398
-6.368899873119132,-2.4970322348908036
-6.361143895732991,-2.5664357462450647
-6.3705304487893075,-2.643352017265406
-6.362046254841681,-2.713461857547284
-6.371365913253856,-2.791795955115441
-6.362090641887868,-2.8626252867277513
-6.371238475841128,-2.942409227231555
-6.361107613485133,-3.0139673581464015
-6.3699759207223074,-3.095227091701066
-6.358926054824628,-3.16752063895754
-6.3674067606880875,-3.2502769812328203
-6.35537184954808,-3.323308024745275
-6.254836595812934,-3.349464157542647
-6.085093925760843,-3.3359687101312763
-5.987282923936433,-3.3593299111247052
-5.8311130076927675,-3.3475134972105156
-5.683007981063455,-3.337210109677688
-5.595319161424331,-3.360138996079938
-5.458178665752161,-3.3512429098379832
-5.3275283494448455,-3.3435986101711377
-5.202900925647852,-3.3371370872290504
-5.126245736973781,-3.359566388235141
-5.009831927728055,-3.3541504088465066
-4.898366193161759,-3.3497417779284273
-4.791487767948078,-3.346270171075596
-4.688867912468215,-3.3436709368953106
-4.590204282018384,-3.341882904096176
-4.495222360139353,-3.3408509921384497
-4.403668415987734,-3.340522577104674
-4.315312142783363,-3.3408507555314335
-4.229938654909715,-3.341789495086329
-4.1473519427829055,-3.343297305671319
-4.067370397297238,-3.3453347581034145
-3.9898265259509937,-3.3478651218124065
-3.914565564290954,-3.3508540621295038
-3.8414437656860825,-3.3542689495405225
-3.7519591130952823,-3.341718761351657
