x,y
-1.250023995333309,0.5864222241335368
-5.536275386809212,-3.475856148533415e-06
-5.536380110002748,-0.054443562551625774
-5.536287971081037,-0.10889236633296848
-5.535996311048668,-0.16335453593000523
-5.5372285745107215,-0.21790255183203314
-5.536876251568753,-0.27243907427492514
-5.536321719648613,-0.32700951968130976
-5.535565461585097,-0.38161857292552
-5.537997624729141,-0.43653816203126083
-5.0898059316114015,-0.4516079047483429
-4.6850825899466,-0.4621700210102864
-4.4399704393921295,-0.4821169863457913
-4.44282793270673,-0.5266766401784946
-4.441731235781449,-0.5708883358266071
-4.440455430969128,-0.6151655175632705
-4.444067188985365,-0.6602645282132833
-4.442678601110124,-0.7047733986982447
-4.441101550488684,-0.7493621941165033
-4.439331989529897,-0.7940336979234217
-4.443678415449845,-0.8399838507637767
-4.4417555624796385,-0.8849417351949311
-4.439627750643265,-0.9299952942833565
-4.444561376882829,-0.9767447416386502
-4.442243137719085,-1.0221253121436735
-4.439704866790419,-1.0676130927952636
-4.445133151500791,-1.1152652402693968
-4.442361967354582,-1.1611169863377495
-4.439354559345969,-1.207086159502661
-4.445176962937529,-1.255736874175579
-4.441889998953404,-1.30210311540437
-4.438349595688193,-1.3485955944329109
-4.444452624278989,-1.398330946173619
-4.440583517554378,-1.4452498160412466
-5.543551831063998,-1.8647045219854887
-5.538268670639317,-1.9237490823922148
-5.532627041620001,-1.9829656344836144
-5.5406436349071635,-2.047537094777797
-5.534473638817503,-2.107336019405425
-5.542610212058587,-2.173071745617999
-5.535861044614185,-2.2334711970080776
-5.544029425636891,-2.3004083386527308
-5.536646208047486,-2.3614223635732614
-5.544756485351676,-2.429593424496847
-5.536684853975387,-2.4912336148246648
-5.544645568050711,-2.5606663983813776
-5.535829599605108,-2.622940960486151
-5.543547087832104,-2.693658083472445
-5.533930750529359,-2.756572370198282
-5.541311507788248,-2.828592222316006
-5.530837501528244,-2.8921481051809645
-5.537786650230118,-2.9654840079244624
-5.544638173467162,-3.0396801892212646
-5.532821010460474,-3.104341543479133
-5.539086255038235,-3.1798673729169304
-5.545160354502094,-3.256262397746169
-5.53184805783556,-3.322022898652787
-5.457109543435036,-3.3505864841684647
-5.326481888555379,-3.342941843102787
-5.201879034826366,-3.3364816471566336
-5.125238316692675,-3.358906159387582
-5.008846897210725,-3.3534909175581578
-4.897401864556062,-3.3490823229814572
-4.790544434870607,-3.345611367903928
-4.6879439145302735,-3.3430120262353125
-4.589323429483859,-3.3412416023489557
-4.4943593373579755,-3.340209593274409
-4.4028227586950255,-3.3398810807402954
-4.314482260199206,-3.3402082727245017
-4.229125606238626,-3.341147160118922
-4.146553416458798,-3.3426535910927817
-4.066587077601127,-3.344690492558322
-3.9890583456586177,-3.347220541404867
-3.9138113662715073,-3.350208471333895
-3.8407034948030243,-3.353622560373129
-3.7512352039556167,-3.3410740046577234
-3.6829356666536692,-3.345759383282129
-3.6163501028519276,-3.3507620155579674
-3.551376758988114,-3.3560586623877477
-3.4732297037871223,-3.347468191206878
-3.411908718498515,-3.3537007811588793
-3.3387658812563967,-3.3469863416971855
-3.2800122945099868,-3.3533966246476226
-3.209133961162279,-3.3461275675557434
-3.151434455492424,-3.351314248227104
-3.094158611500876,-3.3559233233296433
-3.025549978696075,-3.346956543021982
-2.9693872457872454,-3.350471601746115
-2.9136743820741837,-3.3534664023858967
-2.8584188497431153,-3.3559584920482
-2.7928874483998496,-3.345101799486007
-2.738811660767441,-3.3466803553741262
-2.685214975364202,-3.3478182276971205
-2.632101977881447,-3.3485325570207225
-2.579479455675909,-3.3488439818629234
-2.527351631655769,-3.348770668594247
-2.4757236929442232,-3.3483328025209285
-2.4245994560392132,-3.3475495584804884
-2.373983627385039,-3.3464421600898913
-2.3238795281846665,-3.3450308041908148
-2.282550943554733,-3.355479918474385
-2.233228838493114,-3.353407812180283
-2.184426222067944,-3.351086014504737
-2.136144948535565,-3.3485358652889117
-2.0883861776454187,-3.345778584687975
-2.048235517652277,-3.354438731993789
-2.001277011631609,-3.3511799509811153
-1.9548426070331517,-3.3477706461619188
-1.9153476815011412,-3.355472899667872
-1.869715750279121,-3.3516536370895462
-1.8246054662018842,-3.3477409059636125
-1.7857744442227776,-3.354576535307137
-1.741462820538381,-3.3503474490795444
-1.6976662483194391,-3.346082179386265
-1.6594997767437822,-3.3521426152239457
