x,y
-1.25003457916845,2.5621721204180017
-7.512103080748031,-4.716345892736328e-06
-7.512244830667015,-0.07387378814590533
-7.512118321442941,-0.14775465880172428
-7.511724609598898,-0.22165374012010253
-7.513395914005422,-0.29566923607281587
-7.512917322477904,-0.36966913245713406
-7.512165190294253,-0.44371509732290165
-6.886355632812839,-0.47474123962380904
-6.418929143746812,-0.5059784637876541
-6.417961203771581,-0.5694523624152836
-6.416748639956784,-0.6329939327238958
-6.41529007485132,-0.6966083129699467
-6.419419174545995,-0.7609923620623966
-6.417835097402716,-0.824873681876709
-6.4159898524816725,-0.8888493037798987
-6.421208104816416,-0.9540125654252084
-6.419201179916974,-1.0183230970989896
-6.416921570872578,-1.0827490371827846
-6.4143661442999305,-1.147294881618579
-6.420647056422695,-1.2136881508116673
-6.417868021565558,-1.2786474139260606
-6.414794029409377,-1.3437451507692977
-6.421925687173819,-1.411293852024707
-6.418574654988499,-1.4768636968655866
-7.509729205879056,-1.8058599533305268
-7.518912628423564,-1.8864636026194674
-7.514225544400362,-1.9640216134778277
-7.509138690738153,-2.041778204963053
-7.51898689809123,-2.1240704662827854
-7.513427218094755,-2.2024987089617922
-7.507438471478608,-2.2811403720761505
-7.517762042893413,-2.365267491686369
-7.511215475968054,-2.4446297974072637
-7.521973927913498,-2.5301934977931158
-7.514804596365366,-2.6103100637307755
-7.5071501870959825,-2.69066046236865
-7.518027492851095,-2.7782765298584056
-7.509656026354124,-2.8594171136141346
-7.520696465909328,-2.9486130851995673
-7.5115373288436516,-3.030567807612398
-7.522621663003813,-3.1213942556078074
-7.5126046800082715,-3.2041839108793067
-7.523608815580912,-3.2966840933615016
-7.450356131178651,-3.352290788788646
-7.210622316952074,-3.330059252990142
-7.0803220503898725,-3.3547395896589087
-6.863596407733604,-3.335081609744956
-6.74392244077485,-3.3592957890233515
-6.546958505700027,-3.341930133871906
-6.436428070738756,-3.3656933952185475
-6.256552925352045,-3.3503832517804777
-6.086762667556158,-3.3368835473519303
-5.988923876414209,-3.3602506126868934
-5.832710090703941,-3.3484303473777164
-5.684563488276909,-3.338123543974404
-5.5968508955138745,-3.361058843419726
-5.459630981662997,-3.3521346108424908
-5.328945978824247,-3.344488325497232
-5.204286458686256,-3.3380257671701274
-5.127611696776942,-3.360461591640878
-5.011167226538756,-3.3550444095068994
-4.899672169616331,-3.3506348683423246
-4.792766525717,-3.3471632275092995
-4.690119580263142,-3.344563511671711
-4.591430151191157,-3.342775394055109
-4.49642370315964,-3.3417438307345586
-4.4048457259383635,-3.341415657622737
-4.316465909574604,-3.3417439846950923
-4.231069739186152,-3.342683088554563
-4.148461192739406,-3.3441915033285348
-4.068459016489388,-3.34623012667478
-3.990894965016709,-3.348761649483378
-3.9156139067829225,-3.3517514395370402
-3.8424731768218634,-3.355167809974171
-3.7529646809311976,-3.3426143800942394
-3.684634031539382,-3.347302261237902
-3.618018874278774,-3.3523082308719427
-3.5530156903464745,-3.3576074560403404
-3.474832727123742,-3.3490131709769306
-3.413484230778869,-3.355249414842043
-3.3403429281518124,-3.348567271479895
-3.281562050541399,-3.354981053661338
-3.2106495799360197,-3.347707886053536
-3.1529227025972033,-3.3528968874339706
-3.0956199121971735,-3.3575082495421764
-3.0269789970310166,-3.3485373671035235
-2.970789898162043,-3.3520542673130764
-2.91505045873344,-3.3550501850049548
-2.8597687745821556,-3.3575433863430346
-2.7942064439219663,-3.3466815889963484
