x,y
-1.2500313663858986,1.9624221519012552
-6.911850929258891,-4.3394878093405876e-06
-6.911981647868651,-0.06797093005256814
-6.911865918271239,-0.13594838988655175
-6.911502919946441,-0.2039425766620244
-6.913041478253313,-0.27204392211047435
-6.912600842798249,-0.34013087684783294
-6.911908271201359,-0.4082601984319448
-6.9109640109272945,-0.47643772649641863
-5.818490557973053,-0.4586482960252318
-5.817613301272879,-0.5161847404252905
-5.816515528207345,-0.5737826499892899
-5.81519318643109,-0.631446414414546
-5.8189355854793146,-0.6898078183523535
-5.817498747263295,-0.7477134482483415
-5.815828608638204,-0.8057050164584952
-5.8205586075045845,-0.8647727902149942
-5.818739518535348,-0.9230676343756278
-5.81667324829468,-0.9814670928479989
-5.814356017715269,-1.0399750729790882
-5.820049895704055,-1.1001579020735477
-5.817530479601235,-1.1590407091861028
-5.814744483202298,-1.2180491947899723
-5.821206926388427,-1.2792788248833042
-5.818169031674864,-1.3387150710212632
-5.814844531398805,-1.3982920803423213
-5.821955453792049,-1.4607041739163436
-6.913803904958326,-1.8070871336573853
-6.909123651429767,-1.8786306483170476
-6.918183998804042,-1.9543471097017346
-6.913068881654295,-2.0265086550833087
-6.9075584873175,-2.098866423982002
-6.917056949453428,-2.1762713221485033
-6.911033853739617,-2.2492923207698
-6.920932215414388,-2.3280189293298714
-6.914336657514517,-2.4017341142658823
-6.907293861076712,-2.475664137625329
-6.917301771173144,-2.5562791808187613
-6.9095998616099665,-2.6309364933862973
-6.919757723435752,-2.7130051401783857
-6.911330694331987,-2.788411398766268
-6.921529369179848,-2.8719804053460556
-6.912311344469396,-2.948154167605284
-6.922437846107733,-3.0332638623217623
-6.912359717675762,-3.110219082465831
-6.922298394162226,-3.1969035134796306
-6.9112915196900735,-3.2746509426787274
-6.862371080059962,-3.3344862122962264
-6.742716257993007,-3.3586949629054024
-6.545790141844371,-3.3413337362663396
-6.435280839457469,-3.365093492803143
-6.255441073372876,-3.3497878551948634
-6.085679302486836,-3.336289625217449
-5.987861790091797,-3.3596546999170434
