x,y
-1.2500236042818271,0.5134222279656238
-5.461246013640281,-3.4287502352923218e-06
-5.461349119409368,-0.05370572404550501
-5.461257374174473,-0.10741660147261288
-5.460970506360916,-0.1611406967547365
-5.462186235473738,-0.21494946493096584
-5.461838477587447,-0.26874688020189963
-5.46129150879212,-0.3225777697837755
-5.460544872878658,-0.37644669839872397
-5.4629435739716525,-0.4306219519512181
-5.089595044405716,-0.45158919316476237
-4.684990055847358,-0.46216089278559236
-4.364957617263669,-0.4739716718137384
-4.367765294036151,-0.517778312595984
-4.366686886398714,-0.5612430102861566
-4.365433976591736,-0.6047723017033502
-4.368984115181636,-0.6491092760099203
-4.367618891907969,-0.6928661483411096
-4.366068511855793,-0.7367016138928908
-4.364328963502123,-0.7806184070074145
-4.368602423308345,-0.8257923150397531
-4.366712375985912,-0.8699906991155749
-4.364620390598669,-0.9142830553759426
-4.3694718228619305,-0.9602429272136365
-4.367192144370651,-1.004856667086494
-4.364697021125123,-1.0495760023810694
-4.370035258428896,-1.0964234942730424
-4.367310415771834,-1.1415004778150035
-4.364353657210916,-1.1866929807855338
-4.370077805083019,-1.2345217948831855
-4.366846579643822,-1.2801047610784801
-4.36336596639041,-1.3258117668083766
-4.369366420735436,-1.3747070331922824
-4.365561834985463,-1.4208329635030144
-5.46841997867003,-1.8394321498360815
-5.463207869793976,-1.8976762868423414
-5.4576439908951055,-1.9560907319033976
-5.465551857423931,-2.0197870335861614
-5.459465392752459,-2.0787754752596106
-5.467490871536271,-2.1436199692539755
-5.460832838457032,-2.2032006869528775
-5.468890686770058,-2.2692306936269278
-5.461608005971639,-2.329417990917721
-5.469609022295125,-2.3966654171818
-5.461645196962524,-2.45746949045679
-5.469498672454637,-2.525961541572434
-5.460802210217449,-2.5873921038527614
-5.468414815564455,-2.6571506543270114
-5.458928888124336,-2.719212296330476
-5.466209198064141,-2.7902558449322394
-5.455877874417271,-2.8529507244128314
-5.462732227857085,-2.9252923748173996
-5.469491272520149,-2.998483173483956
-5.457833723917723,-3.062267862005013
-5.464015496294715,-3.13677090440256
-5.470006699880932,-3.2121302168981605
-5.456874027760088,-3.276998985828172
-5.4568624790607245,-3.3504347902091083
-5.32624400146009,-3.342792543294505
-5.201647845072564,-3.3363333622070215
-5.125011786716559,-3.358757699377521
-5.0086261964874135,-3.3533431554312028
-4.897188531452271,-3.3489364353972704
-4.790336846862261,-3.345466392983018
-4.687742032627866,-3.342868062561699
-4.58910254173669,-3.341080785762016
-4.494140424262211,-3.3400468969771886
-4.402612294121728,-3.3397214271078313
-4.31427865429487,-3.340050644048562
-4.228927675844238,-3.3409907886519368
-4.146362230472319,-3.342499470679975
-4.066401467292316,-3.344537831611107
-3.988878263450277,-3.347069434347845
-3.9136367632718083,-3.350059011793317
-3.8405343208166483,-3.3534748411602022
-3.751072475732878,-3.340929069188403
-3.6827771949509085,-3.3456154198153496
-3.616196202322099,-3.3506194176250084
-3.5512273871514775,-3.355917505681411
-3.4730851604534925,-3.3473288816152755
-3.4117682724437373,-3.353562731145681
-3.3387059379834128,-3.346926250836344
-3.279953611837541,-3.3533366290567415
-3.209076531356828,-3.3460676861492504
-3.151377617257957,-3.351253805026491
-3.0941030167829453,-3.3558630253184605
-3.025495619081634,-3.346896408742756
-2.9693337963506408,-3.350411292731275
-2.9136218409653756,-3.3534059306858963
-2.858367214963427,-3.3558978696599184
-2.7928370234088513,-3.3450414043819277
-2.738762738036326,-3.3466205744313555
-2.685166344455864,-3.3477575966329947
