x,y
-1.2500324337421693,2.1616721414417186
-7.111933708189516,-4.4651063721416125e-06
-7.1120681039638285,-0.06993853691331628
-7.111949099171907,-0.13988379410423496
-7.111575863237857,-0.20984626968622158
-7.113159147035645,-0.27991900801447295
-7.112705224749195,-0.3499769073712035
-7.111993276222284,-0.4200784605743186
-6.881710343574724,-0.4744209961613881
-6.018635802505766,-0.4744249436708474
-6.017726735592799,-0.5339403896581881
-6.016590859454613,-0.5935195101771151
-6.015224060419304,-0.6531668928410906
-6.019094572067566,-0.7135357376313717
-6.0176086568916975,-0.7734332424515297
-6.015881411933693,-0.8334196480300576
-6.020773062748798,-0.8945190782911387
-6.018891521870131,-0.954819156444154
-6.01675492537558,-1.0152275558401942
-6.014358454467654,-1.075748174613014
-6.020248480737224,-1.1380012297520194
-6.017642837707274,-1.198909579709326
-6.014760376328011,-1.2599477164310817
-6.021446202834464,-1.3232837656982661
-6.018305168835614,-1.3847648268146158
-6.0148668440358355,-1.446391322573452
-7.118383748672414,-1.7859725887204387
-7.1139452203373414,-1.859398827900739
-7.109129278040638,-1.9330133340154405
-7.118453314454726,-2.0109220372074965
-7.113189547352649,-2.085172364072955
-7.107520154920748,-2.1596249149866718
-7.117293496785537,-2.239270522355946
-7.111096057046285,-2.314405354086874
-7.121280959425888,-2.395410958901759
-7.114494138587717,-2.4712599522935372
-7.107246418626463,-2.547329740089681
-7.117544572945223,-2.630278627743566
-7.109618731733415,-2.707096756688587
-7.120070637593611,-2.791541121852113
-7.111400309508184,-2.86913049906364
-7.121893613930425,-2.9551184163495114
-7.112409415388733,-3.03349754007687
-7.122828751597408,-3.1210708611670515
-7.1124593818642605,-3.2002540082181232
-7.12268578673923,-3.2894477990491024
-7.079752381390777,-3.3544696738089423
-6.863034138017067,-3.3348083979650176
-6.743366299173738,-3.359018762685175
-6.546416157229045,-3.3416532891818633
-6.435895654011529,-3.365414987467752
-6.2560358826547375,-3.350106375485466
-6.086257989193105,-3.336606872702637
-5.988426933127098,-3.35997178897508
-5.832223770242745,-3.3481511615163417
-5.684087337773822,-3.337843936013633
-5.596381196429571,-3.360776776541312
-5.459171799519951,-3.351852679635134
-5.328496053146568,-3.3442059486102607
-5.203846154589173,-3.3377433564240784
-5.127176982562213,-3.360176694790585
-5.010741674336177,-3.3547594965367917
-4.8992557371000744,-3.350350091471347
-4.792357995644079,-3.346877919049128
-4.689718922333749,-3.344277799150233
-4.591036947871588,-3.342489123690923
-4.496037160805231,-3.341456552307649
-4.404466965686418,-3.3411283387209916
-4.316093763227234,-3.341455874504069
-4.230704559479303,-3.342394584675967
-4.148102951036587,-3.3439027145938582
-4.068106577867302,-3.345940252614294
-3.990548681175923,-3.348471082566427
-3.915274481449483,-3.351460892670813
-3.8421391390143698,-3.3548761350951435
-3.7526378001686727,-3.3423232405738106
-3.6843121469226383,-3.3470098454657355
-3.617702328870831,-3.352014932850742
