x,y
-1.2500003452523782,-3.9591458536028297
-0.991402149200244,-6.224349432070013e-07
-0.9914209707241447,-0.009749419035931536
-0.9914042330943005,-0.019499771958769743
-0.9913522445883193,-0.02925252777620037
-0.9915729071871755,-0.039020651558110055
-0.9915096233483217,-0.04878670781980402
-0.9914104540087031,-0.0585588541976914
-0.9912749321961851,-0.06833790109190173
-0.9917104361033247,-0.0781725598997416
-0.9915607086376148,-0.08797912141943802
-0.9913733849636746,-0.09779615393352598
-0.9911480007098326,-0.10762442985775879
-0.9917858891937364,-0.1175716160537334
-0.9915410361903901,-0.1274411219423844
-0.9912561660688763,-0.13732524105178504
-0.9920625101783977,-0.14739284024879368
-0.9917525454533863,-0.15732869173839498
-0.9914003536186397,-0.1672823590700809
-0.9910053336975625,-0.17725451298384148
-0.9919758784169416,-0.1875121555422212
-0.9915466239044761,-0.19754823910095015
-0.9910715444743559,-0.20760566525554847
-0.9921731031245077,-0.21804173215216985
-0.9916555001755689,-0.22817215452470377
-0.9910890355130133,-0.23832656948759107
-0.992300975536223,-0.24896414757054455
-0.9916823246698179,-0.25919976820590424
-0.9910110597660843,-0.26946163415565094
-0.9923106845476287,-0.2803220496313861
-0.9915769550152069,-0.29067253862493136
-0.9907867467887665,-0.3010512382890977
-0.9921489626215964,-0.31215375996338757
-0.9912851085026557,-0.32262755897831086
-0.9927049882453366,-0.33391975704200116
-0.9917588486440579,-0.34449306967499027
-0.9907485588603382,-0.3550971952121607
-0.9921840132942541,-0.3666602124104182
-0.9910792213704078,-0.3773686672983017
-0.9925363502826675,-0.3891402456203022
-0.9913275690270513,-0.3999561322761246
-0.992790472591748,-0.41194288600347384
-0.991468265439733,-0.42286887166088827
-0.9929207027424433,-0.43507656590563915
-0.9914751550643298,-0.44611465158365976
-0.9929007985818374,-0.45854828422304195
-0.9913219837511695,-0.46969997710854566
-0.9927042327691007,-0.48236368136299423
-0.9203871403025227,-0.4584650360145997
-0.8935058339075457,-0.4560948520639348
-0.8784209950139455,-0.4593379602237057
-0.8538721591778132,-0.4572484266342248
-0.8306994357387443,-0.4554058423677767
-0.8173467437360328,-0.45859489168546025
-0.7960269372585259,-0.4569815253281168
-0.7758083489452693,-0.4555748423897206
-0.7638374051256726,-0.4587048169337913
-0.7451100380436906,-0.4574868074053644
-0.7272744657710564,-0.45644316340774743
-0.7102613322092582,-0.45556113160949585
-0.699796960564777,-0.45862302900259155
-0.6839048358018442,-0.4578835613068451
-0.6686883825944907,-0.4572817391070428
-0.6540981838947414,-0.4568078533693152
-0.6400891862385233,-0.4564529538901206
-0.6266203748685116,-0.4562088720832729
-0.613654166596119,-0.45606801333827307
-0.6011559156412751,-0.45602318768346295
-0.5890941412920323,-0.45606796029944296
-0.5774395228253768,-0.4561960559843379
-0.566165372752593,-0.45640186591399307
-0.55524693210735,-0.456680036453848
-0.5446612417356048,-0.4570254778119805
-0.5343871062968518,-0.45743344350109977
-0.5244051009304884,-0.4578996477168641
-0.5121892175447138,-0.4561862925577486
-0.5028636689741794,-0.45682601904114445
-0.49377231753683126,-0.4575092230787219
-0.4849008806374153,-0.4582323733307091
-0.47423079847221883,-0.4570594658468606
-0.4658581609381388,-0.4579105149492454
-0.45587831498702974,-0.4570007445875006
-0.44785607002283334,-0.4578760378600605
-0.43817831744612057,-0.45688355963196675
-0.43029993801014227,-0.4575917200979198
-0.42247945313277835,-0.458221063757333
-0.4131115657330309,-0.4569967337059535
-0.40544303384596936,-0.45747666389890584
-0.39783595923415843,-0.457885593242913
-0.39029126041830414,-0.4582258019641574
-0.38134357851569545,-0.45674346506377994
-0.37396007177860147,-0.45695906872437325
-0.36664188096532613,-0.45711437758028844
-0.3593898092779159,-0.45721194966663004
-0.35220463068355407,-0.45725441047942417
-0.3450870152835491,-0.45724435825227566
-0.3380377083443475,-0.45718460043185505
-0.3310571707630352,-0.457077676504137
-0.32414604114076145,-0.45692647817227006
-0.3173047785965789,-0.45673377033947493
-0.3116617042240937,-0.45816045982869136
-0.30492723012825346,-0.4578775529105872
-0.29826368896942484,-0.45756055601357
-0.2916713328406576,-0.457212381380355
-0.2851502731830551,-0.4568358513603306
-0.27966813125820833,-0.4580184278183777
-0.27325631945530376,-0.4575733863504103
-0.26691609819139106,-0.45710783840003416
-0.26152348459774666,-0.45815961961886975
-0.255292823319718,-0.457638076629913
-0.2491334391953977,-0.45710386211544385
-0.24383139710252663,-0.45803717593645443
-0.23778100873432054,-0.45745966359839024
-0.23180105603005163,-0.4568774242362909
-0.22658973261086388,-0.4577048514869116
-0.22071720226309186,-0.45709193086475275
-0.2155584535768031,-0.45785172742572394
-0.20979206079415888,-0.4572160356414437
-0.2046855142800351,-0.4579127910764393
-0.19902352232763895,-0.45726205374654827
-0.19396858081793567,-0.4579003697233851
-0.18840885881739905,-0.45724221757720784
-0.1834046861055805,-0.4578266715147239
-0.1779447126987012,-0.45716862418723175
-0.1729901907960123,-0.4577036478824028
-0.167627018439066,-0.45705298550361206
-0.16272076832560275,-0.457542879248257
-0.15782875222333684,-0.4580027077232493
-0.15259158973976153,-0.45735602343252346
-0.147745792049557,-0.4577765466865862
-0.14259703583263444,-0.4571539465197892
-0.13779548394303598,-0.4575391264175195
-0.13300703983756026,-0.45789781731343643
-0.1279714864635533,-0.4573011380606489
-0.12322441563531458,-0.4576297256060932
-0.11848957279815044,-0.4579335840666197
-0.11355855592430743,-0.45737453333608336
-0.1088617980754232,-0.45765322179922163
-0.10417625664152745,-0.45790889599098716
-0.0993401943301617,-0.4573983072601101
-0.09468901322914179,-0.4576332072572445
-0.09004790433845303,-0.4578467243099496
-0.08529633302589154,-0.4573942928804382
-0.08068550989399897,-0.4575910690953099
-0.07608343788217663,-0.45776770774789305
-0.071405163880552,-0.457382256400583
-0.06682896479525564,-0.4575456539924256
-0.06226011496103968,-0.4576901735346088
-0.057698285669049575,-0.45781606656793916
-0.05309550486643939,-0.457513089854863
-0.048553648698406726,-0.4576293467807267
-0.044017273969652514,-0.4577279092956147
-0.03948601983703083,-0.45780891836686344
-0.034938551911046264,-0.45759784006525145
-0.03042100862645776,-0.45767190858203816
-0.02590695454117393,-0.4577290761302101
-0.02138833476652296,-0.4576051600078588
-0.016882776159099163,-0.4576567327960093
-0.01237902513354362,-0.45769181341181114
-0.007876697296498463,-0.45771050535633295
-0.003375219741375607,-0.4576877478131936
0.0011252477418983234,-0.45770170055950343
0.005626006137811668,-0.45769929363125
0.010127443718837472,-0.45768054503519495
0.01463360808147008,-0.4577599029075657
0.01913985879442558,-0.4577362170342817
0.02364849273547889,-0.45769592691062944
0.028159895414514555,-0.4576390247432821
0.03269251380360227,-0.4578184049268553
0.03721531725080103,-0.4577552862144976
0.04174254738310713,-0.4576749740699427
0.04627457625826739,-0.4575773763491527
0.05085499559892994,-0.45785150934796665
