x,y
-1.2500199857164025,-0.1620777365744625
-4.785960674284945,-3.0047838436628214e-06
-4.7860511315047924,-0.0470649899349543
-4.78597151362651,-0.09413451143496183
-4.785719675612799,-0.1412155956716553
-4.786785172469307,-0.18837089531651974
-4.786479937577724,-0.23551621961204383
-4.786001046790024,-0.28269092418357245
-4.785346730402993,-0.3298989421917651
-4.787449035989989,-0.377375424225036
-4.786726344144067,-0.4247162826890355
-4.679577522842421,-0.46162696185810387
-4.334198368684774,-0.4706316594353793
-3.7807100663039375,-0.4481856388250565
-3.69131067987049,-0.4744380285943836
-3.690250569881625,-0.5112347003703474
-3.693250836576168,-0.5487141434830607
-3.6920965794279748,-0.5857032858409821
-3.690786210263518,-0.6227589306607212
-3.689315810889686,-0.6598833074519164
-3.692928099098926,-0.6980703091586896
-3.6913304784123517,-0.7354327253705413
-3.6895623175782832,-0.7728746160792052
-3.6936630423319996,-0.8117259832989613
-3.6917369217928857,-0.8494397169528584
-3.689627105568906,-0.8872423558832937
-3.6941387269533217,-0.9268438929693437
-3.691835840730042,-0.9649491277260441
-3.6893365654398353,-1.0031519326416678
-3.694175059623384,-1.0435831645638907
-3.691443679939218,-1.0821160175333397
-3.6885016685703413,-1.1207537831460768
-3.693573304329363,-1.1620863782392947
-3.690357396621845,-1.201078265392373
-3.6956428433772284,-1.2431167113965909
-3.692121157548298,-1.282479256842285
-3.688360047844613,-1.321956308903236
-3.693704054138678,-1.3650031596206063
-3.689591903850513,-1.4048689041279956
-3.695015910972138,-1.4486919282675383
-4.785601093211911,-1.9307750169159263
-4.792662737073632,-1.9886404775796904
-4.786279977233459,-2.041385371551101
-4.793291900012278,-2.100317752949109
-4.786313939768352,-2.153603915038326
-4.793196092646345,-2.2136268269366415
-4.785574665967515,-2.267461377735765
-4.792246238348248,-2.328594420393988
-4.73948823536101,-2.360843116301417
-4.731497751351666,-2.415218440719074
-4.722554540277564,-2.469486250771884
-4.728487880249342,-2.5321046252226744
-4.734339221160867,-2.595458294912875
-4.724248122743796,-2.650669465252828
-4.729598403696177,-2.715158233406072
-4.73478427056093,-2.7803884822104394
-4.723417446173463,-2.8365386670117303
-4.727972999425627,-2.902907171516545
-4.732283543886963,-2.9700182978707215
-4.736318259883584,-3.0378712852406613
-4.7230622615261,-3.0953337076525123
-4.726288159320007,-3.1643140110488206
-4.729159585557092,-3.2340300446190318
