x,y
-1.250003629007004,-3.26556295045224
-1.6835600137707254,-1.0569944622394628e-06
-1.6835919793274274,-0.01655607877651355
-1.6835635276420098,-0.03311374288231276
-1.6834751709833855,-0.04967548564958926
-1.6838499438676668,-0.0662633291607276
-1.6837425659192407,-0.08284766448344542
-1.6835741334177874,-0.09944233673468145
-1.6833438827462246,-0.11604872071959377
-1.684083614630753,-0.1327495632275262
-1.6838292500289331,-0.14940267070630578
-1.683511186130805,-0.16607357187997718
-1.6831284617755844,-0.18276356401489213
-1.6842116810103565,-0.19965548135993091
-1.6837960611985758,-0.21641551012933657
-1.6833124804355573,-0.23320035733853794
-1.6846813324642826,-0.25029669396677484
-1.6841548154379498,-0.2671693407922031
-1.6835570956606982,-0.28407232412550604
-1.682886293183924,-0.3010066446287507
-1.684534265402145,-0.31842573802739527
-1.6838052884536427,-0.33546861206894674
-1.6829987595142786,-0.3525477843060657
-1.6848692557243425,-0.37026987509655507
-1.6839902955394133,-0.38747296199526177
-1.6830282636368494,-0.4047167691806844
-1.6850863582240467,-0.4227810907182653
-1.6840356791216382,-0.44016278884887367
-1.6828957508518378,-0.45758908003022164
-1.6036272961493576,-0.4530154693500624
-1.559817279968446,-0.4572474645223176
-1.5181906010078647,-0.4613032641722748
-1.4453755314686254,-0.454749663311486
-1.409396377830359,-0.4587077008542227
-1.3466590685227593,-0.4529805675443978
-1.3152043932828852,-0.4568437169091134
-1.285045788595196,-0.4605771577142192
-1.2328241813072356,-0.4555884494469799
-1.2061071158203245,-0.45924384761771403
-1.1601266125616105,-0.4548467719437217
-1.1362524321582383,-0.4584268028592955
-1.0954578187527675,-0.454543096262824
-1.073956689633981,-0.45805082158304306
-1.037514737077113,-0.45461671575307266
-1.0180128358836493,-0.4580552919235389
-0.985255437779031,-0.45501745104877084
-0.9674510428480797,-0.45838964547107525
-0.9378371518123926,-0.45570328616945927
-0.9214845916393287,-0.4590117006132464
-0.8945715252942429,-0.4566388399562531
-0.8794688735309545,-0.4598859097641848
-0.8548909539804648,-0.4577939911143036
-0.8316910220999547,-0.4559494496012472
-0.8183224367798706,-0.4591423311280055
-0.796977402216011,-0.4575271663180289
-0.7767348481862726,-0.4561189068436133
-0.7647497209928569,-0.4592526870433648
-0.7460003129796592,-0.4580334233645839
-0.7281436725027212,-0.4569886843753174
-0.7111102320864953,-0.45610561540885225
-0.7006334863128446,-0.45917125940946246
-0.684722508207848,-0.458431004070288
-0.6694881357315108,-0.4578286493194409
-0.6548804994374912,-0.4573542054194204
-0.6408548815885681,-0.4569989776502808
-0.6273700632564837,-0.4567546802114597
-0.6143885013906952,-0.45661377124088004
-0.6018754936374792,-0.45656904316467506
-0.5898225508409959,-0.4566318841852413
-0.5897703244840868,-0.4659377914587379
-0.5896456569409982,-0.47532998485506783
-0.5894452171969732,-0.48480747521719936
-0.5891657925438836,-0.49436926517813695
-0.588803969555997,-0.5040140829885572
-0.5883567289702265,-0.5137408817139332
-0.5901097308809307,-0.5255869532421805
-0.5894838958180302,-0.535516081256693
-0.5887620417993544,-0.5455228143723799
-0.5879414551375131,-0.555605937471224
-0.5893185782914931,-0.5679800541746559
-0.5882889486230136,-0.5782526056008832
-0.5894559634375239,-0.590907277965514
