x,y
-1.250015697542276,-0.962577694552827
-3.985627412795235,-2.5023082452753457e-06
-3.985703399867668,-0.03919454373641538
-3.9856364062990886,-0.07839284767912656
-3.9854269491877328,-0.11760079544637098
-3.9863142591057956,-0.1568705423254677
-3.986060266599557,-0.1961319920647968
-3.9856610267063224,-0.23541787561407707
-3.9851160969641715,-0.27473152082109226
-3.986867107133932,-0.31426875870071524
-3.9862650073254455,-0.3536930114661446
-3.985511512723955,-0.3931593316038775
-3.9846064200479883,-0.4326709975282259
-3.7756620896476942,-0.44758722461111916
-3.547437683499632,-0.4559462714149116
-3.3450006881396277,-0.46340496184640484
-3.006113528169876,-0.44662468995789706
-2.891480795445087,-0.4586959648549253
-2.890454094746378,-0.48771616631775466
-2.8893025434707638,-0.5167902712440713
-2.892132119077263,-0.5466966884583144
-2.8908808121650917,-0.5759571966925039
-2.8894961781842636,-0.6052799918127714
-2.892707100856954,-0.6357064759097601
-2.8911981818344974,-0.6652420303122281
-2.889545736577252,-0.6948472822317977
-2.893079811195162,-0.725861575071547
-2.8912761152820057,-0.7557037977357145
-2.889318890372447,-0.7856225035271769
-2.893108580668312,-0.8172865008591624
-2.8909692536186564,-0.8474635960282787
-2.8886648073342296,-0.8777227996525796
-2.8926364395414295,-0.9100925111326713
-2.890117878638548,-0.9406291573906267
-2.894257358355546,-0.9735517856391188
-2.891499115900812,-1.0043786428132913
-2.888553633097227,-1.0352952665534114
-2.892738661599983,-1.0690075206800562
-2.889517983048383,-1.1002284447954456
-2.893765586149449,-1.1345485237302135
-2.890241325422757,-1.1660825119543927
-2.8945062633346956,-1.2010301232650413
-2.890651751088634,-1.2328852944226925
-2.894886326363382,-1.2684771282164278
-2.890672035322401,-1.3006590647214054
-2.894828427340855,-1.3369095989984003
-2.8902253624869103,-1.3694226586822005
-2.894254630501616,-1.4063436744662052
-2.889233725152671,-1.4391907338267762
-2.8930878421060737,-1.4767922281858026
-3.9817101860363433,-2.0820889362131534
-3.986713205097239,-2.1348843862386544
-3.9916458450658507,-2.188299113131642
-3.9831380932543863,-2.234849280850812
-3.987649133478394,-2.289221505199486
-3.9920215580581844,-2.344218897104219
-3.9322201715844645,-2.3614035157825892
-3.9275084016543604,-2.411433463503067
-3.9310882884941907,-2.4671818666603396
-3.934441013907926,-2.5235477693422195
-3.9234285951144696,-2.571281111187708
-3.926108563967593,-2.62858292153918
-3.928494075594895,-2.686495907091521
-3.9305612657215336,-2.7450179476721632
-3.932284424441738,-2.8041449217729637
-3.933640317884349,-2.8638737018084863
-3.9346054403625472,-2.924200281096008
-3.9351564205298564,-2.9851200466168377
-3.9352692797560325,-3.0466271990263745
-3.934920970037118,-3.1087159021566526
-3.934089357772523,-3.171380324498199
-3.9327521015393025,-3.2346137713511585
-3.930887409024689,-3.2984092839245758
-3.912330863242939,-3.348941166059326
-3.8392509691110845,-3.352354245092712
-3.7498165841757705,-3.339810497196517
-3.6815425980327405,-3.344493851426053
-3.6149831863279043,-3.3494954866443196
-3.5500341453103195,-3.354789889579513
-3.471916797117764,-3.3462028233249588
-3.4106191992740165,-3.3524332614251087
-3.3375282884012503,-3.345745701733176
-3.2787966296023856,-3.3521537614410803
-3.20794476812182,-3.3448876094661206
-3.150266331777171,-3.350072036242084
-3.09301180883101,-3.3546795015640893
-3.0244285718263866,-3.3457160082146506
-2.968286630169591,-3.3492297356417127
-2.9125944746413626,-3.352223492980531
-2.8573592545934607,-3.354714462559332
-2.791852055251349,-3.3438616866822453
-2.737796665092892,-3.3454400853207087
-2.684219682663491,-3.3465773367159874
-2.6311265961876753,-3.3472916866499833
-2.5785233056604433,-3.347602647213793
-2.5264149147182553,-3.3475295076232796
-2.474806029038471,-3.347091693036022
-2.423701032637838,-3.3463091404588186
-2.373103789695375,-3.3452019131459934
-2.3230179133055042,-3.3437905814179936
