x,y
-1.250002926132947,-3.4104528834387873
-1.539194822311098,-9.663572371540333e-07
-1.5392238737637398,-0.015136394103577961
-1.539197886555028,-0.03027423808103562
-1.5391172608649066,-0.04541581528670158
-1.5394598966475286,-0.060581252048497125
-1.5393617894850895,-0.07574348456545099
-1.5392075947728152,-0.09091515301036891
-1.538997168705066,-0.10609754456583882
-1.5396732092825467,-0.12136626962563005
-1.5394406224412336,-0.13659136779014025
-1.5391498056033621,-0.1518327338604701
-1.538800194904317,-0.16709158826227583
-1.5397904444553825,-0.18253501376782752
-1.539410154099397,-0.19785782938615146
-1.5389683049647473,-0.21320340864911833
-1.5402197938868931,-0.22883373547456934
-1.5397383431284026,-0.24425953858589955
-1.539191610952787,-0.2597130440807818
-1.5385788451467366,-0.2751953340817795
-1.540085346488206,-0.2911207110195595
-1.5394189381456667,-0.30670216925535954
-1.5386813710395153,-0.32231676051238245
-1.5403915364907463,-0.33851919362788496
-1.5395879063569813,-0.3542471045755865
-1.5387083877173893,-0.3700122575734544
-1.5405902197142318,-0.38652761638111527
-1.5396295359615964,-0.4024188078345363
-1.5385872631808686,-0.4183507682806752
-1.5406052500815206,-0.43521210453619524
-1.5394660995080598,-0.4512816852063352
-1.5382390757742193,-0.4673950070965527
-1.4450059612657555,-0.4546333876989092
-1.4090371506808912,-0.4585907853701127
-1.3463179565893002,-0.45286582649313534
-1.3148720834783745,-0.4567282872108602
-1.284721924084235,-0.46046108045279643
-1.232514891994541,-0.45547415201467967
-1.2058052040760436,-0.4591288900743368
-1.1598374990796168,-0.45473342023487673
-1.1359698641951195,-0.45831279938237707
-1.0951866253548563,-0.45443056880201044
-1.073691330845471,-0.4579376440105538
-1.0372590205601824,-0.45450466625735336
-1.0177623645136262,-0.45794259222814176
-0.9850139871052054,-0.4549059426358807
-0.9672141475891896,-0.45827740172030446
-0.9376088771696568,-0.4555923655211966
-0.9212609399133252,-0.4589002947796282
-0.8943556689039713,-0.4565286549024439
-0.8792572273180579,-0.4597752371592803
-0.8546865014260723,-0.4576845067988677
-0.831493091594478,-0.4558409401877351
-0.8181282858198954,-0.45903339738704085
-0.7967886738992775,-0.45741882154975955
-0.7765509977599401,-0.45601094509105733
-0.7645686783627776,-0.4591439660957778
-0.7458237513503201,-0.4579250170729055
-0.7279713659118418,-0.456880543406373
-0.7109420575954493,-0.4559977484055755
-0.7004677764447531,-0.45906265882111685
-0.6845607963897122,-0.4583227358152367
-0.6693299071194742,-0.4577204448750809
-0.6547258835103714,-0.4572462250404753
-0.6407036157496728,-0.45689110871502797
-0.6272221301448322,-0.45664697800336523
-0.6142435001683916,-0.45650600627652815
-0.6017334585429998,-0.4564612985765205
-0.5896601845584867,-0.45650618261380327
-0.577994494956712,-0.4566345020682802
-0.566709695961669,-0.45684066019608555
-0.5557807919166943,-0.4571191259887821
-0.5451849595169619,-0.4574649296233498
-0.5349011346299907,-0.45787344990790513
-0.5249096596510007,-0.45834021791720186
-0.5126822092829662,-0.45662538042924466
-0.5033477312021002,-0.4572657649090461
-0.49424761658790145,-0.4579496157290631
-0.48536779759079896,-0.45867361085417174
-0.4746875605564886,-0.4574996891198491
-0.4663068316730604,-0.45835153125956796
-0.4563152189408926,-0.4574387242537066
-0.44828535377723167,-0.45831492606039587
-0.44507476243144767,-0.4640744045648398
-0.4443273447849701,-0.4725088154251689
-0.44361562753710254,-0.48114535095637484
-0.4450473595738774,-0.4923250921547826
-0.44448472413058054,-0.5015288752661965
-0.4439706493315553,-0.5109838852751099
-0.44350897848377435,-0.5207066566804954
-0.4455524700080471,-0.5336478453663681
-0.44529213167348614,-0.5441230044481199
-0.44510046742783005,-0.5549333932972313
-0.4449833100413186,-0.5661031044866738
-0.44494601734416456,-0.5776571661224716
-0.44499465573095653,-0.5896231581423208
-0.4451353513209194,-0.6020305507586753
-0.44537508033112966,-0.6149119392925296
-0.4457210419387418,-0.6283024319026103
-0.44618108940604667,-0.6422404734020455
-0.44325824790565743,-0.65161487577984
-0.4438326103530313,-0.6664573362139178
-0.44454059852759625,-0.6819611335717878
-0.44539228556209165,-0.6981792332725842
-0.44639868924990056,-0.7151700153508129
-0.4433990453669895,-0.7261640171209084
-0.4445710425980875,-0.7444434508978053
-0.445925939583907,-0.7636715945980301
-0.4428675880390816,-0.7758540155183455
-0.4444228552088471,-0.7966726914741373
