x,y
-8.500002952072695,3.43253549019149
-1.2729686498639459,-7.992116719955999e-07
-1.272992811531673,-0.012518335516229611
-1.2729714689112395,-0.025037873074552665
-1.2729044395687437,-0.03756048637424165
-1.2731878107048917,-0.05010283920572119
-1.2731066633231494,-0.06264254157941979
-1.2729794394743106,-0.07519006592216214
-1.27280532665187,-0.08774643814433372
-1.2733643830862087,-0.10037421195458007
-1.2731721329317405,-0.11296591796678751
-1.2729315747512306,-0.12557106547275163
-1.272642459161209,-0.13819068290700173
-1.2734614358289889,-0.1509629453532938
-1.273147057132582,-0.16363547592745992
-1.2727813364463605,-0.17632677587961135
-1.2738164741969162,-0.1892536268242061
-1.2734186017888913,-0.2020113621822803
-1.2729660863147816,-0.2147919043580027
-1.2724591303480952,-0.2275962759959552
-1.273705058658009,-0.24076712576433107
-1.2731540493695785,-0.25365356957882634
-1.2725441116931502,-0.2665674020690474
-1.2739584932828736,-0.2799673924747667
-1.2732939881616052,-0.2929749621423456
-1.2725665388167586,-0.3060132912114264
-1.2741228474685529,-0.31967207172072737
-1.273328286261914,-0.3328146407762172
-1.272466325273723,-0.34599094736362096
-1.2741351214145602,-0.3599358288730804
-1.2731931725473786,-0.37322599093541986
-1.2721782697446948,-0.3865522471636118
-1.2739275932288043,-0.40080804710688134
-1.2728184196445633,-0.41425650020390337
-1.2746412889999619,-0.42875568731742986
-1.2734268235661037,-0.44233204075419735
-1.2721293626729417,-0.4559477423331521
-1.2739726308139974,-0.4707948013276306
-1.2725539915073314,-0.48454451822351036
-1.2744249917964379,-0.4996593365986847
-1.272872715716072,-0.5135469487217651
-1.2747512283518694,-0.5289380936270149
-1.2730533052576722,-0.542967065637462
-1.274918260866837,-0.55864185046831
-1.273062265947739,-0.5728148873087303
-1.274892891195603,-0.5887798143186938
-1.2728658045457388,-0.603098739922077
-1.274640357549943,-0.6193589137487271
-1.2724289352648464,-0.6338247809943
-1.2741261607249854,-0.6503845422533439
-1.2717180237030667,-0.6649981800334988
-1.2733156910698553,-0.6818603816653054
-1.2748910307582941,-0.6989204504193272
-1.272173983302141,-0.7137882355911392
-1.2736147722738524,-0.7311541784233677
-1.2750112900712847,-0.748719794404169
-1.2719503323599528,-0.7638402367295084
-1.2731771725130994,-0.7817124051149251
-1.2743378452234297,-0.7997844344876262
-1.2754243023876228,-0.8180562732743167
-1.271854844118102,-0.8335302293829685
-1.2727234197132298,-0.8521055876051297
-1.273496883123064,-0.8708792983697801
-1.2741667900598532,-0.8898501945624984
-1.2747253287640838,-0.9090172966866827
-1.2751651114973188,-0.9283797025562789
-1.2754777296736162,-0.947935540723396
-1.2756566456269796,-0.9676840812717566
-1.2756929821450356,-0.9876226150529349
-1.2755801992127092,-1.0077499599010482
-1.2753106704328538,-1.0280638795971193
-1.2748771115329922,-1.0485621659526796
-1.274272664570939,-1.0692427306420706
-1.2734902526671348,-1.090103081976334
-1.2725227745334586,-1.1111404697182652
-4.407650587745087,-3.92571673053207
-4.391494414626531,-3.9894489000720967
-4.374708954539735,-4.0534262936635965
-4.357279059517335,-4.11763806673682
-4.350553492252387,-4.193025129774563
-4.331756583604113,-4.257855832853681
-4.323579638029535,-4.334224833482306
-4.303875221191467,-4.400166628583977
-4.29641715173594,-4.479825413064448
-4.277097069689815,-4.548372036016896
-4.2578236118302994,-4.618033966472671
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.764430441757861,-9.402635836737701
0.7835881311376954,-8.59144206769455
0.7997902503421933,-7.908574296578881
0.7586880068352815,-6.830527561013949
0.7736235910463584,-6.391551121604276
0.7868443949228469,-6.005181617762341
