x,y
-8.499999999647748,2.8969484060921005
-0.7519944310186811,-4.721268875003754e-07
-0.7520086753828664,-0.0073950903919333694
-0.7519960895049426,-0.014790891313289554
-0.751956635976328,-0.02218851321563337
-0.7521240251032383,-0.029597792859518596
-0.7520760864454713,-0.03700550698012445
-0.7520008009354956,-0.044417834288987906
-0.7518980401090577,-0.05183540128703488
-0.7522283419193044,-0.05929514601865446
-0.7521147918297085,-0.06673358274014117
-0.7519726630899625,-0.0741799562392368
-0.7518017384885524,-0.08163486524006024
-0.7522856062736751,-0.08917996860739887
-0.7520998715113141,-0.09666614687616494
-0.7518839806104749,-0.10416343667226655
-0.7524954617869886,-0.11179985358701537
-0.752260245259398,-0.11933634128396392
-0.7519932158885417,-0.12688637713248319
-0.7516936537121298,-0.13445042924708497
-0.752429679812065,-0.1422309899114317
-0.7521041677658329,-0.1498435377426483
-0.7517438881937824,-0.15747227420704243
-0.7525794222470229,-0.16538819717251296
-0.752186784557982,-0.17307228085481077
-0.7517569963701943,-0.18077454155313516
-0.752676314320744,-0.18884332638103188
-0.7522071882817836,-0.19660724406918262
-0.751697874878301,-0.2043909962052768
-0.7526837508311106,-0.2126288218426305
-0.7521272458485382,-0.2204798475942996
-0.7515277486590698,-0.22835222622398116
-0.7525612055144092,-0.23677372930288346
-0.7519059527810554,-0.24471827534405366
-0.7529828428465446,-0.2532835544470678
-0.7522652220210347,-0.26130359804510633
-0.7514989256885722,-0.2693470087142277
-0.7525877805753131,-0.27811776019958123
-0.7517497153401248,-0.28624027434205984
-0.752855003110178,-0.2951692204958874
-0.7519381132489665,-0.30337324299497676
-0.7530477462987887,-0.3124653896999064
-0.7520446799775489,-0.32075286355195065
-0.7531465055899527,-0.3300126529448605
-0.7520501268880511,-0.3383852622190434
-0.7531313508846826,-0.34781630676097053
-0.7519339920755467,-0.3562751403217885
-0.7529822975568395,-0.36588069342418555
-0.7516760583345908,-0.37442634307385925
-0.7526786509869198,-0.38420886013944366
-0.7512559534909687,-0.3928416775568739
-0.7521998112615104,-0.4028028979713611
-0.7531304340563727,-0.4128809831551628
-0.7515254097832116,-0.42166402024562116
-0.7523764709481372,-0.4319227543969433
-0.7532014282383944,-0.4422994705121772
-0.7513933431151767,-0.45123182445118554
-0.7521180007350117,-0.46178959533516606
-0.7528036081784371,-0.47246545357182956
-0.7534455011237865,-0.4832594279494154
-0.7513368174501612,-0.4924004910539532
-0.7518499506715055,-0.5033737370466426
-0.7523068412080368,-0.5144641205743169
-0.7527026344605047,-0.5256710431849523
-0.7530326959506708,-0.5369939155860682
-0.7532924626147968,-0.5484320626989505
-0.753477252211457,-0.5599845845059294
-0.7535827459147305,-0.5716507099638322
-0.7536043185642769,-0.583429303314156
-0.7535376615352212,-0.5953193289334048
-0.7533785422747165,-0.6073196789871497
-0.7531223903792196,-0.6194288357204204
-0.7527653649253802,-0.6316457354098566
-0.7523031059790103,-0.6439687564867783
-0.7517316124791225,-0.6563964384043007
-0.753971398420224,-0.6715319361635651
-0.7531717970288724,-0.6842181985281413
-0.7522496127579916,-0.6970037073180123
-0.7512012769133035,-0.7098868195837251
-0.7529608157103089,-0.7256970009979875
-0.7516450960550423,-0.7388218600711468
-0.7531447932886751,-0.7549991302501771
-0.751683939490139,-0.7685015052251918
-0.7534540457481368,-0.7856179841277613
-0.7521899268287712,-0.7998975878304521
-0.7509862171950505,-0.8145193825605078
-0.7534125848330869,-0.8334481988920766
-0.7524603778455,-0.8490294187756252
-0.7515903191092959,-0.8650358801237341
-0.7508088865402666,-0.8814955369177278
-0.7542687047842035,-0.9034039675015193
-0.753827110351064,-0.9211361327611086
-0.7535025095959058,-0.9394366780255846
-0.7533042260418076,-0.9583457432270905
-0.753241364466,-0.9779057571990647
-0.7533237896077497,-0.9981628907489888
-0.75356209790939,-1.0191673240263102
-0.7539679948869511,-1.0409740966102947
-0.7545536584551312,-1.0636426239744978
-0.7553326297625953,-1.087238337152545
-0.750384815308169,-1.1031084261249458
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2619409245942461,-8.947241735926454
1.2824927382016817,-8.488542776791896
1.301188509077537,-8.074006386815286
1.3182912840780092,-7.697499370328347
1.2792491832001798,-7.052054458698396
1.2955695647450733,-6.762699493149775
1.3107504564133745,-6.495645983383572
1.2789570432492523,-6.031593403356665
1.293540220388629,-5.817854704896314
1.3072698469808066,-5.6182778707264855
1.2807880038295045,-5.269195273103734
1.294050780734802,-5.104535909210608
1.3066345341760712,-4.949350073067119
1.28421289986723,-4.6775685239460705
1.2964475104385194,-4.5465445882792475
1.308154555604252,-4.422239887026181
1.2888713044495363,-4.204612646160754
1.3002855823665895,-4.097618854238975
1.2834618695510593,-3.9107958762729846
1.294591921440116,-3.8175960393924533
1.3053370234095085,-3.7283366619212828
1.2907000363892476,-3.5734749034751356
1.3012127031647869,-3.49464595456927
1.2883225520388843,-3.358660785213256
1.2986111426950715,-3.2884149915987964
1.2872332049385247,-3.168060681663375
1.2973077409514029,-3.104956557254568
1.3071129581637813,-3.0439336395191083
1.2971203834242542,-2.9405727531268417
1.3067430580276933,-2.88522126672414
1.2979000763343318,-2.7923098476570947
1.2900343567923707,-2.705467916979963
1.299522632789726,-2.657779247384506
1.292574133379885,-2.5789926770349307
1.3018828394191888,-2.53502820012378
1.2957546572878083,-2.463190987606085
1.304890757917404,-2.422445598655012
1.299499432047926,-2.3566392176806543
1.2947620961102997,-2.2944017719799747
1.3037402138976728,-2.258143577798128
1.2996067662895812,-2.2007233409777154
1.2960225448658744,-2.1461734799773664
1.2929462829390752,-2.0942638014430877
1.301744334308642,-2.0628583971064574
1.2991233033731777,-2.0145388845337395
1.2969331145050473,-1.9683754775233182
1.295143539326148,-1.9242073238542154
1.3037290095318117,-1.896437606482601
1.3022836962688507,-1.8549966039782804
1.3011805514809696,-1.8152058268667841
1.3003959036006012,-1.7769485696498832
1.2999075558562374,-1.7401176507149112
1.2996955039022635,-1.7046156094073357
1.2997407658794942,-1.6703524276481527
1.300025862781139,-1.6372455752278063
1.3005338038501089,-1.6052181844302786
1.3012498546393696,-1.5742007868362191
1.302159259391366,-1.5441280319198913
1.2964631877984294,-1.5070524058428785
1.29793630264687,-1.4790953570281795
1.2995552801369923,-1.451892228279712
1.3013092020145658,-1.4253966208911726
1.2973370702314126,-1.3932820381257613
1.2995080277339937,-1.3683846375699869
1.3017781121459704,-1.3440576342687318
1.2989015367849188,-1.3149651228892494
1.3014586243566098,-1.291895872379089
1.2988154361234723,-1.26416129417439
1.3010019638609724,-1.2416133031333194
1.2978978472769265,-1.2144913173721985
1.2996304057335437,-1.192361850097187
1.3011487256003618,-1.170401617994233
1.2974279003374518,-1.1441765604518084
1.2985442505222322,-1.122656950525157
1.2994683161049767,-1.1013154108549879
1.30020741322934,-1.0801549537579833
1.3007683794881826,-1.0591779485665254
1.3011585728101445,-1.0383869651794986
1.3013851349399779,-1.0177841622914978
1.301455639064681,-0.997371807318389
1.3013774329800116,-0.9771517553945455
1.3011582966935449,-0.9571259564551013
1.300806065502204,-0.9372961563136581
1.3003282361500001,-0.917663620309095
1.2997329298133997,-0.8982298289323843
1.2990280194465609,-0.8789958465434441
1.2982218111541246,-0.8599627954962958
1.2973220525254403,-0.8411311869677472
1.300913533475708,-0.8254053666856369
1.299798624856346,-0.806882751905146
1.2986117046292192,-0.7885629609863266
1.301810644454868,-0.7730884222126916
1.300443895526868,-0.7550800272558499
1.2990275328725636,-0.7372746685573207
1.2975701414175622,-0.7196718907642041
1.300308538492125,-0.704562035743556
1.2987205773445538,-0.6872693064326567
1.3012403661728775,-0.6723090243715467
1.2995440612752795,-0.6553246190926088
1.297843162003088,-0.6385387552208547
1.300076323276812,-0.6238355563891139
1.2983030427253053,-0.6073525120416798
1.300352503719139,-0.5927978226764212
1.298528925759093,-0.5766130868706655
1.3004081535787542,-0.5622056170141764
1.2985560804649126,-0.5463135348751429
1.300277754155125,-0.5320509869448095
1.2984186558050064,-0.5164447794469618
1.2999955005357826,-0.5023242555266424
1.3014808001813052,-0.488245393349376
1.299594896963757,-0.4730138989812408
1.3009525800732935,-0.45907257647561167
1.2991090145316313,-0.4441066978648432
1.3003509392935442,-0.43029825029532115
1.2985692877597887,-0.41558737887720737
1.299707258532254,-0.4019065649231483
1.3007678169826153,-0.3882632785697649
1.299051268098791,-0.37387977089795177
1.3000232137098244,-0.3603563391126649
1.3009236041155225,-0.34686828631916544
1.2993056518973551,-0.3327880973108446
1.3001311692881334,-0.3194106936814678
1.300890136581261,-0.3060659144118631
1.2994022689697404,-0.2922624872486326
1.300099213153013,-0.279018067979781
1.3007344172477069,-0.2658031370203395
