x,y
-8.500002424466865,3.333321173769238
-1.174182295799024,-7.371903431820317e-07
-1.1742044390023207,-0.011546872063158931
-1.1741849095406198,-0.02309485597212788
-1.1741230530845832,-0.034645674542550624
-1.174384589588564,-0.046214707494926725
-1.1743096581440136,-0.0577812870725103
-1.1741921688195842,-0.06935507663445868
-1.1740315640017698,-0.08093703400909265
-1.1745474311372666,-0.09258486759142998
-1.1743701708970538,-0.10419942516548264
-1.174148220706178,-0.115826369634852
-1.1738814786222986,-0.12746665963794282
-1.1746367746852355,-0.13924774024377243
-1.1743467117554978,-0.15093683169229283
-1.1740095511791762,-0.16264327035881063
-1.1749643336687143,-0.1745669537490342
-1.174597323614045,-0.1863346467733403
-1.1741803044128247,-0.19812344284412015
-1.173712468529712,-0.20993411934126727
-1.1748615697033236,-0.22208284514978113
-1.1743535003766052,-0.23396929653989226
-1.1737910248786685,-0.2458810042015422
-1.1750954938730986,-0.2582410832559598
-1.1744824542363772,-0.27023920301670323
-1.173811331702489,-0.28226568742687075
-1.1752470151477326,-0.2948645406228377
-1.1745140853453473,-0.30698719852392786
-1.1737190945896594,-0.3191410046851271
-1.1752583646173906,-0.33200371491128994
-1.1743892449943563,-0.34426244120517185
-1.1734532387044907,-0.3565545781989101
-1.1750669953915929,-0.36970414185703654
-1.1740437628396683,-0.3821089110385424
-1.1757253816231839,-0.3954829868173294
-1.1746045766922384,-0.40800557195152193
-1.1734081430424146,-0.4205647706545977
-1.1751082908293715,-0.43425962296064347
-1.1737998854251472,-0.4469423724021715
-1.1755255402058244,-0.46088417549478766
-1.174093986843528,-0.4736941698973152
-1.175826747467016,-0.4878909268006472
-1.1742606669049247,-0.5008312424700911
-1.1759807543182244,-0.5152895561012514
-1.174268813030294,-0.5283627327571087
-1.1759570977228229,-0.5430886048746223
-1.1740874839495794,-0.5562964136513803
-1.1757243121601657,-0.5712947409316259
-1.1736847775610986,-0.5846381487223629
-1.1752500248871005,-0.5999126876372273
-1.173028667570194,-0.6133922100041224
-1.174502631305654,-0.6289460014241223
-1.1759556740455837,-0.6446821332551411
-1.1734493377573367,-0.6583960553723034
-1.1747783059073602,-0.6744143408071289
-1.1760665576360982,-0.6906168738236725
-1.1732431106724777,-0.7045639067797502
-1.1743745850737322,-0.721049042680966
-1.1754451707830025,-0.7377186157577125
-1.1764474934977702,-0.7545726158989302
-1.1731549757658215,-0.7688457063902601
-1.1739562799513448,-0.7859796482538745
-1.1746694371840745,-0.8032962693733067
-1.1752875590395404,-0.8207951040923706
-1.1758028083499608,-0.8384748197630746
-1.1762083644989705,-0.8563345732503265
-1.1764971493475973,-0.87437313524222
-1.1766617463368862,-0.8925888050479254
-1.176695361142915,-0.9109801229278056
-1.1765912428880911,-0.9295454559205458
-1.1763428732973187,-0.948283148644868
-1.1759428579869173,-0.9671906249259198
-1.1753853415341624,-0.9862663361469963
-1.1746635964116758,-1.0055078192015585
-1.1737711415861145,-1.0249125938684311
-1.177268543897772,-1.0485456428779647
-1.1760199179625994,-1.068354169494661
-1.1745800364178736,-1.08831779510449
-1.1729429536852667,-1.1084336096527587
-4.26736519874851,-4.112848985340069
-4.248928777846148,-4.176441088266257
-4.2409397539820635,-4.251381479673312
-4.2216137842719395,-4.316064741110468
-4.214300121237158,-4.3942029171377675
-4.195350295608946,-4.461440471171447
-4.176447489909929,-4.5297734537440695
-4.170943827663216,-4.614026485389904
-4.152567694627826,-4.685498718605235
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
