x,y
-8.50000267904151,3.38128667118041
-1.2235413789746734,-7.68179602341868e-07
-1.223564592660323,-0.012032269120413363
-1.2235441019620361,-0.024065694066375865
-1.2234797268817168,-0.03610207662271244
-1.2237520730996507,-0.04815743037331938
-1.2236742271392012,-0.060210244641359545
-1.223551769608576,-0.07227056098725274
-1.2233842538097701,-0.08433937893397263
-1.22392191868558,-0.09647686060156246
-1.2237370133605487,-0.10857964252318496
-1.2235059092422518,-0.12069536468665458
-1.223227659478076,-0.13282494576318085
-1.2240148933239559,-0.145101287132574
-1.2237128913978452,-0.15728178474012822
-1.2233616134510714,-0.16948033637653645
-1.224356326502325,-0.18190522733018663
-1.223973760095239,-0.19416757867747658
-1.2235391653088399,-0.20645193159395725
-1.223051827488339,-0.2187591213324426
-1.2242492864841146,-0.2314185532374151
-1.2237196367001373,-0.2438046316283517
-1.223133556977992,-0.2562170785838477
-1.2244930539676775,-0.26909677923602027
-1.2238540661334758,-0.28159922376677626
-1.223154743213181,-0.29413126717881566
-1.2246508217602865,-0.3072597482294693
-1.223887277386957,-0.31989205687867545
-1.223058487684338,-0.33255667079755
-1.2246627286379679,-0.3459601630264252
-1.2237571761226287,-0.35873423968247276
-1.2227818783462874,-0.37154311947220764
-1.224463180137626,-0.3852453613484903
-1.2233969708975307,-0.3981716006793746
-1.2251493258077732,-0.41210789716793284
-1.223981466926673,-0.42515691525551336
-1.222734750450602,-0.43824406958804984
-1.2245064680700362,-0.45251465017037734
-1.2231429594691894,-0.46573050728674126
-1.2249409719259157,-0.48025831048895
-1.2234494121699888,-0.4936068664036662
-1.2252548547574524,-0.5084003471960267
-1.223623103492187,-0.5218847028678679
-1.2254154957671575,-0.536950800032041
-1.2236314584236945,-0.550573475243637
-1.2253910658235139,-0.5659185404404765
-1.2234423865430992,-0.5796813450847071
-1.2251481847969465,-0.5953102335278365
-1.223022924519428,-0.6092145626373913
-1.2246539571299622,-0.6251311902060827
-1.2223392244852624,-0.6391773526173211
-1.223875164579507,-0.6553849863655601
-1.2253892751139615,-0.6717826099947176
-1.2227776126371595,-0.6860730419742697
-1.224162577298195,-0.7027647628985261
