x,y
-8.500000361586729,2.9379205834262043
-0.7817327380178818,-4.907975767288099e-07
-0.7817475114483934,-0.007687535662918431
-0.7817344263754227,-0.015375809924739822
-0.7816933843184941,-0.02306597635913422
-0.7818673844910775,-0.030768261772523533
-0.7818175126694238,-0.038468918163600666
-0.7817391928487217,-0.046174368274562685
-0.7816323509960843,-0.05388526689992958
-0.7819758800291283,-0.06164002524962967
-0.7818576061131862,-0.06937260085210048
-0.7817099194831416,-0.07711345167889361
-0.7815323564767174,-0.08486318311791857
-0.7820353681413696,-0.09270666486120625
-0.7818421316180468,-0.10048887015110607
-0.7816177393812797,-0.10828264997993203
-0.7822533126539231,-0.11622104087509137
-0.7820089775090809,-0.12405559221724866
-0.7817312522098528,-0.13190417730955906
-0.7814199318849749,-0.1397673703181185
-0.7821850555714746,-0.14785561725269303
-0.7818465833064172,-0.1557691913377507
-0.7814720465125597,-0.1636996087713351
-0.7823406764830678,-0.17192858352668125
-0.7819324775847118,-0.17991653156943674
-0.781485647841786,-0.1879233720485197
-0.7824414042231173,-0.19631126243833597
-0.7819534621436516,-0.20438214042276306
-0.7814242391912459,-0.2124737664491962
-0.782449142219321,-0.22103737336984433
-0.781870522059161,-0.22919884167684326
-0.7812472734107146,-0.23738252437526805
-0.7823215568124277,-0.2461370466125754
-0.7816404728073633,-0.2543957894428682
-0.7827599147431002,-0.2632997755105835
-0.7820139312962974,-0.2716369811967823
-0.7812174222400401,-0.2799985051781616
-0.7823491614620814,-0.2891160368210103
-0.7814780512657518,-0.29755979579639696
-0.7826269772197916,-0.3068418139624308
-0.781673858782533,-0.31537028024637165
-0.7828273799132741,-0.3248219831140757
-0.7817848210260159,-0.3334372633724766
-0.7829300004864127,-0.3430631419158626
-0.7817902863765657,-0.3517668591460994
-0.782914361847523,-0.3615709019788541
-0.7816694641762068,-0.3703641555902097
-0.7827592182391917,-0.380349559986714
-0.7814014641201787,-0.38923322013383066
-0.7824434209732388,-0.39940244684973697
-0.7809646484128564,-0.4083767471918062
-0.7819458976684787,-0.4187319232498156
-0.7829133565593649,-0.4292085696769804
-0.781244697613117,-0.4383388448384577
-0.7821294823273321,-0.44900330266330624
-0.7829870476300406,-0.45979036098567827
-0.7811073799537156,-0.46907589929868976
-0.7818606097500495,-0.48005112792425964
-0.7825734717482218,-0.4911492536246794
-0.7832406827015036,-0.5023700369893794
-0.7810485868284738,-0.5118725700099847
-0.781582141920159,-0.5232798422556049
-0.7820569690990397,-0.534808709436278
-0.7824684971910418,-0.5464588701387885
-0.7828114412590662,-0.5582293880036471
-0.7830815171933276,-0.5701198844403842
-0.7832735921325393,-0.582129235829553
-0.7833832853213085,-0.594256720519975
-0.7834056246196647,-0.606501033135014
-0.7833363817379934,-0.6188612897665853
-0.7831709338963148,-0.6313361656543407
-0.7829047429060273,-0.6439242539769491
-0.7825336297290414,-0.6566242989701604
-0.7820529032871634,-0.6694344761229265
-0.7814589120585236,-0.682353699271574
-0.7837871613057087,-0.6980876344574731
-0.7829559182641808,-0.7112755549729223
-0.781997360965105,-0.7245667534573145
-0.7809075576030632,-0.7379593186177605
-0.7827365707713521,-0.7543946114172834
-0.7813689902680542,-0.7680386579007004
-0.7829130267644723,-0.7848406568511538
-0.7813941263175996,-0.7988764036338396
-0.7832337102689434,-0.8166689024164894
-0.7819193450278239,-0.8315125949673907
-0.7806678169054394,-0.8467120349900195
-0.7831895025745028,-0.8663883421279885
-0.7821992964764823,-0.8825849620888478
-0.781294497522823,-0.8992236277090795
-0.7804818793947604,-0.9163334447224127
-0.7840777438189297,-0.9391068993089365
-0.7836182601724289,-0.957539313490678
-0.7832805125900324,-0.9765626966582771
-0.7830738477706457,-0.9962183440635676
-0.7830080079328645,-1.016550703416769
-0.7830932772109054,-1.0376078123245496
-0.7833405326193364,-1.059441652712992
-0.7837619749204761,-1.0821094785630447
-0.7843701962286342,-1.105672955575003
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2824444368254455,-9.787591812966891
1.2330504805605793,-8.742406642944124
1.253116739642791,-8.29410937927592
1.2713703852790048,-7.888981910874536
1.2880684380663463,-7.52102825127137
1.2499305896766522,-6.890431280903484
1.2658774550706255,-6.6077106600449715
1.2807104803723295,-6.34677779206828
1.249646807151844,-5.893365596856756
1.263895896937482,-5.684525749255562
1.2773070346437438,-5.48950613634675
1.2514052795726702,-5.148313978695834
1.264392287071058,-4.987544483392131
1.2766701362486257,-4.835849096939062
1.2547132296599688,-4.5701200402542
1.266671554531725,-4.442122534861068
1.2781144016726822,-4.320688609037296
1.2592823110040774,-4.1080861305975285
1.2704384493525593,-4.003560920626676
1.254008118598346,-3.821048287739689
1.2648856801291974,-3.729995902781339
1.275387596894183,-3.642794351484896
1.261092149613894,-3.491501526738706
1.2713666142985747,-3.4144887954343006
1.2587774899788022,-3.2816367191664058
1.2688326954160563,-3.2130083596676844
1.2577202818374735,-3.095425256381707
1.2675657937946838,-3.0337726346318226
1.2771486281463542,-2.9741543357825524
1.2673889712486006,-2.873171622381435
1.276792985983955,-2.819093052558657
1.2681564420546338,-2.7283192181635827
1.2604743411710795,-2.643474472024216
1.2697468946976653,-2.596882009599006
1.2629603813612613,-2.5199062017425207
1.2720576837973416,-2.4769526127627897
1.2660726243453067,-2.4067663275621602
1.2750006626441364,-2.3669565630412817
1.2697352092673195,-2.3026618684347073
1.2651090396443978,-2.241854647296313
1.273882690542899,-2.206428846677752
1.2698461785536688,-2.15032746603269
1.2663461419051465,-2.097030269261053
1.263342324530992,-2.0463124678946105
1.2719398028061668,-2.0156275189214887
1.269380538275908,-1.9684170447773244
1.2672423966559305,-1.923313415131173
1.265495227832141,-1.880158539773988
1.2738852440265231,-1.853026100863345
1.2724748126013596,-1.8125362874358824
1.27139829494082,-1.7736582295349685
1.2706327699909319,-1.736278218759387
1.2701573289518404,-1.7002925918360012
1.2699513620272982,-1.6656046807888543
1.2699969169339322,-1.6321273356928345
1.270276463717863,-1.5997793421500766
1.2707743568906087,-1.5684868013039361
1.2714750390127854,-1.5381803884322074
1.2723647762109844,-1.508797102662516
1.2668006325806964,-1.4725716541909601
1.2682409827312224,-1.445255322102636
1.2698238592763404,-1.4186756198421369
1.2715385824724386,-1.3927871992168381
1.2676587945894842,-1.361408896346911
1.269780887309527,-1.3370818972963017
1.2719996475438258,-1.313312016170011
1.2691903032386258,-1.2848864488982261
1.2717338736304846,-1.2623895307621493
1.2691511304743532,-1.2352884720803583
1.2712876954983106,-1.213255443639806
1.2682544451797595,-1.1867528828413794
1.2699475053804206,-1.1651289092355703
1.2714306317548192,-1.14366977371219
1.2677951239383336,-1.1180439883311053
1.268886001429761,-1.0970158994245274
1.26978900851517,-1.0761618319434734
1.2705110846188716,-1.0554845541504676
1.2710592366762445,-1.0349866556096656
1.2714402559285631,-1.0146703225490308
1.2716619240410978,-0.9945383048638075
1.2717307746416755,-0.9745921282713388
1.2716542318709128,-0.9548338041194927
1.2714402545829762,-0.93526550369441
1.2710957053944765,-0.9158883484396101
1.2706290324853753,-0.8967043901720414
1.2700472797486022,-0.8777144324476022
1.269358500489306,-0.8589197715535605
1.2685702957461644,-0.8403211596357321
1.2676915941607343,-0.8219199952931844
1.271200797628092,-0.8065531901216723
1.2701114073120177,-0.7884536634829131
1.2689517643747854,-0.7705523961451666
1.272077441290692,-0.7554311728888871
1.2707420141455623,-0.7378341487676742
1.2693579179552696,-0.7204354138449904
1.2679338326019114,-0.7032346919416954
1.2706095158564434,-0.6884698520591709
1.2690578959232968,-0.6715721265750747
1.2715199851615577,-0.656953459880077
1.269862638533355,-0.6403570873004273
1.2682005162747663,-0.6239545753607845
1.270382741474135,-0.6095872297382835
1.2686497171791482,-0.5934805413475013
1.270652615876635,-0.57925839487018
1.268870794364301,-0.5634433635359543
1.2707065447988735,-0.5493647168364497
1.2688969958473124,-0.5338357069227291
1.2705792778715737,-0.5198988882359552
1.268762742287953,-0.504649168187728
