x,y
-8.500001520252347,3.161508796132639
-1.0019550323484354,-6.290603910419826e-07
-1.001974058881212,-0.009853195818554185
-1.0019573401115038,-0.01970733933988701
-1.0019047070227138,-0.029563906705490667
-1.0021278132185563,-0.0394360111423563
-1.0020638046572703,-0.04930602074190969
-1.001963481440516,-0.05918218149086754
-1.0018264343576961,-0.06906531534163646
-1.0022667540211856,-0.07900467214209851
-1.0021153401737726,-0.08891561194530094
-1.0019261278648146,-0.09883715189134247
-1.0016982343002467,-0.10877003361645204
-1.0023431117018766,-0.11882312580482488
-1.0020954927645997,-0.12879766870970466
-1.00180781455363,-0.13878703036645731
-1.0026225045209196,-0.1489617611012464
-1.002309200470002,-0.15900336827994946
-1.0019531970878524,-0.1690629762990175
-1.0015541230725207,-0.17914130456774832
-1.0025348893565726,-0.18950811425932615
-1.0021010480134904,-0.19965102261833043
-1.0016210004491688,-0.20981552269515114
-1.0027343181223487,-0.22036268361165703
-1.0022113903725567,-0.23060098208502736
-1.0016387306560954,-0.24086344817608266
-1.002863488438631,-0.2516142377002351
-1.0022382223829323,-0.26195880320368486
-1.0015597943098369,-0.2723298960387269
-1.0028733821552864,-0.2833059508320116
-1.0021318805783734,-0.2937666272813138
-1.0013329806603761,-0.30425571874528545
-1.002709914452712,-0.315476487645493
-1.0018369100830364,-0.3260617899150026
-1.0032718879607876,-0.3374741832083362
-1.0023153998551213,-0.3481599477037092
-1.0012944671354882,-0.35887698617524644
-1.0027453599585017,-0.3705631432774414
-1.0016288644053373,-0.3813856062540587
-1.0031014780824423,-0.39328247822049195
-1.00187975785634,-0.4042134663431594
-1.003358206554935,-0.41632780200286645
-1.0020219792073912,-0.4273701120821157
-1.0034898092351232,-0.43970772179233336
-1.0020288706033245,-0.450863300207423
-1.003469866221667,-0.46342936382233657
-1.001874110856008,-0.47469969863276157
-1.0032710220205123,-0.4874981768101224
-1.001530568735018,-0.4988843587209386
-1.0028661347944137,-0.5119184050412336
-1.0009708074901358,-0.5234208785602797
-1.00222852343195,-0.536693239780137
-1.0034682543695188,-0.5501211220446711
-1.0013297034491557,-0.5618235961835588
-1.0024637182770957,-0.5754923327620798
-1.0035631514100396,-0.5893183866264553
-1.0011536850490235,-0.6012195982303931
-1.0021192105712249,-0.6152867293098144
-1.0030329644953422,-0.6295113617540745
-1.003888123523236,-0.64389315428316
-1.0010783391201667,-0.6560725553675452
-1.0017622670938804,-0.670693421698025
-1.0023709755876136,-0.6854701754630178
-1.0028981303860254,-0.7004021007394559
-1.0033380108814063,-0.7154887297945931
-1.0036840473961826,-0.7307288201196284
-1.0039304818770105,-0.7461215214085357
-1.0040707288842476,-0.7616651895656983
-1.0040996729186882,-0.7773590970723133
-1.004010905363008,-0.7932013606390774
-1.0037985413964916,-0.8091902990600288
-1.0034575733792748,-0.8253247603755124
-1.0029817399315928,-0.8416024012801765
-1.0023657547802831,-0.8580214856494285
-1.0016043740044789,-0.8745801465213332
-1.004588706964533,-0.8947466718889397
-1.0035231165637999,-0.9116496152740404
-1.0022945143185278,-0.9286850806651993
-1.000897702572369,-0.9458504779535382
-1.003241975390076,-0.9669157778536803
-1.0014890207227702,-0.9844033906622397
-1.0034764044587803,-1.0059470892505555
-1.0015296685880963,-1.0239370796716836
-1.0038879343331533,-1.046742558105037
-1.0022035174687887,-1.0657682954068177
-1.000599712975221,-1.0852500908030909
-1.0038321398502348,-1.1104700210622434
-4.0115041945564105,-4.5263314521253495
-3.993847960630906,-4.59668212570782
-3.976304100240606,-4.6684241231363925
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.022333006068956,-9.204144143014426
1.0424493839712925,-8.612545695931521
1.0602558364346877,-8.091852595209925
1.019417879795933,-7.2277378621289365
1.0360125640591618,-6.85714367446741
1.0511085324449982,-6.522234822234543
1.0649181078653809,-6.218054055085415
1.033382630645479,-5.696677929279215
1.0466164961780744,-5.463197840417292
1.0588797277923767,-5.247457910136082
1.0331624300304474,-4.872419859963292
1.0449436953613216,-4.6997615525114025
1.0560434640105636,-4.538577584481685
1.0346261470867004,-4.256478970257815
1.045342206055036,-4.12347560672343
1.0555238628630652,-3.9981777391790843
1.0373678062760452,-3.778469285656204
1.0472535739347912,-3.6726400650951168
1.0567131473990288,-3.5722377065869177
1.041141185358119,-3.3964565579844077
1.0503638886522764,-3.310035066388909
1.0367779513171722,-3.1591331482564526
1.0457707480898295,-3.083852293454072
1.0544524631349264,-3.011753827598137
1.042632287793884,-2.886666312032769
1.0511259508146271,-2.822992000326269
1.0407164303423768,-2.7131508779274753
1.0490289480345016,-2.656409148144653
1.0398403594762358,-2.5591923401484196
1.0479800916519404,-2.5082195648201466
1.0559021090526883,-2.4589274627800957
1.0478323509056076,-2.3754366212207496
1.0556067813299799,-2.330725322075468
1.0484653946073472,-2.255674608293677
1.0421134326244639,-2.1855266435149114
1.0497791125936198,-2.1470046533929854
1.0441677713527158,-2.0833629316664495
1.0516885684025168,-2.047849543694424
1.0467395945238793,-1.9898207744037304
1.054120755215029,-1.9569072494597104
1.0497669008030732,-1.9037498492453058
1.0459414678856562,-1.8534756033665567
1.0531950105230763,-1.8241866928930834
1.0498573145023442,-1.777803529999991
1.0469630473941873,-1.7337386110565154
1.0444789514359958,-1.6918061393774946
1.051586844568365,-1.6664368689237579
1.0494706593169376,-1.6274047627978856
1.047702309064643,-1.5901140234933633
1.0462575956908846,-1.5544350623205532
1.0531939092565008,-1.532002833280298
1.0520272702286264,-1.4985267950123846
1.0511369014181078,-1.4663836053476025
1.0505038830579465,-1.435479277689877
1.0501103107294918,-1.4057272601161799
1.0499397735967528,-1.3770484868471289
1.0499770335539893,-1.3493703767804408
1.050207945757706,-1.3226262349754185
1.0506189718924528,-1.2967542047708136
1.051198153766942,-1.2716980946286551
1.0519335246567008,-1.2474050554291791
1.0473329259367326,-1.217455011917251
1.0485235281855998,-1.194870872408344
1.0498320797902978,-1.1728958828789353
1.0512495489946228,-1.1514923221403086
1.0480415207559821,-1.1255497584901746
1.0497956317186141,-1.105436968740207
1.0516299031013956,-1.0857850400930884
1.0493068681576236,-1.0622837033904442
1.0513938076734357,-1.0436684616460485
1.049258558735892,-1.0212629297770548
1.051024969001002,-1.0030473586405593
1.0485170997312467,-0.9811364711110243
1.0499168367945508,-0.9632590746150974
1.05114339659262,-0.9455183007986293
1.048137724155638,-0.9243323777700992
1.0490394505158787,-0.9069474760086962
1.049785906168991,-0.8897064916732296
1.0503829076075162,-0.8726117767449215
1.0508361447639754,-0.8556653818173287
1.0511513568874635,-0.8388692125859354
1.0513343295791087,-0.8222250286947669
1.0513912702830988,-0.805734732683359
1.0513281521484192,-0.789399849216004
1.0511510842500535,-0.7732218204720154
1.0508663118911479,-0.7572020004033522
1.0504806063349765,-0.7413419238883977
1.0499996110350074,-0.725642129521524
1.0494300688648646,-0.7101037529298372
1.0487786626379516,-0.6947276827657033
1.0480519080472763,-0.6795144996599299
1.0509533124400072,-0.6668102697851033
1.0500524524635804,-0.6518465216734642
1.0490937444604898,-0.6370468297297546
1.0516779690670273,-0.6245455629396361
1.0505736431902384,-0.6099972308401469
1.0494294960080681,-0.595613075369302
1.0482521459311185,-0.5813925427073426
1.050464246273923,-0.569185855449997
1.0491814602372829,-0.5552158232324502
1.0512171300484352,-0.5431300638053106
1.0498469050861923,-0.5294091548585267
1.0484727883183163,-0.5158485468324434
1.050276755619037,-0.5039703996398759
1.0488442242619234,-0.4906544569199367
1.0504998976851774,-0.47889633794566805
1.0490267467243617,-0.46582139114461707
1.0505447087594912,-0.45418212317702084
1.0490485915952767,-0.4413436223139624
1.0504393141449806,-0.4298214531706813
1.0489375965761378,-0.41721392656787565
1.0502114159025022,-0.4058065335006016
1.0514112523246848,-0.39443278793794956
1.049887780869251,-0.38212793377533283
1.050984529058869,-0.3708653051473102
1.0494951771663124,-0.35877500066801443
1.050498520539807,-0.3476197553036571
1.0490593103225625,-0.3357354999638126
1.0499783661009345,-0.3246832666302095
1.0508354160572908,-0.3136615147982859
1.0494486071155118,-0.3020416625833147
1.0502336722974046,-0.29111661805018957
1.0509610829452765,-0.28022019792408237
1.0496541093640686,-0.268845435544502
1.0503208254679508,-0.2580383513415026
1.0509340114689174,-0.2472576816148911
1.0497321420467927,-0.23610650381785267
1.0502951872173614,-0.22540690047426432
1.0508082263864689,-0.21473109289389408
1.0497345387739896,-0.20378000987855713
1.0502069593919994,-0.19317612341236176
1.0506323852419541,-0.182593085242242
1.0497075198114152,-0.17181678807576636
1.0501007583689768,-0.16129574457765075
1.0504500669265502,-0.1507924065433281
1.0507559095740213,-0.1403060148621766
1.0500156932943185,-0.12971189449109377
1.0502979770494218,-0.11927413772142122
1.050539098079203,-0.10884985581191124
1.049983706879617,-0.09836743559393211
1.0502065308418844,-0.08798041770543626
1.0503900398269457,-0.07760321556558253
1.0505344853024663,-0.06723497366503042
1.050199305342614,-0.05685097090042652
1.0503301295708476,-0.04650523854225873
1.05042317175711,-0.036164638429030026
1.0504783195477114,-0.025828276511355254
1.0503742104183915,-0.015493478016038864
1.0504181982845313,-0.005164452347725657
1.0504248750495313,0.0051642562504111275
1.0503938811882374,0.01549353920687922
1.0505243260601242,0.025829178602126742
1.0504822724345952,0.0361664439824061
1.0504023098281263,0.04650820508940071
1.050284546796589,0.05685535576052092
1.0506458520303052,0.06724187131230706
1.0505147673941342,0.07761220029792419
1.0503443500884828,0.08799173292210741
1.0501345827613755,0.09838133949562822
1.050716390678228,0.10886799424838257
1.0504882304741991,0.11929551143211903
1.0502190964138196,0.12973678918148376
1.0509857624239087,0.14033647367766508
1.0506929431745726,0.15082703780254667
1.0503567147259134,0.16133482523520115
1.0499766086077564,0.1718605977481863
1.0509279261320974,0.18264421238378495
1.0505152317249165,0.19323259065085155
1.050055932929102,0.20384216314666873
1.0511560905994024,0.21480193978287485
1.0506560916036758,0.22548411569783822
1.05010599367689,0.23619035036738797
1.0513344064232297,0.24735164242687208
1.050734285066763,0.2581396855297155
1.050080410486302,0.26895437919126985
1.051414167295394,0.2803407594342423
1.0506997942524623,0.29124557686418895
1.0499274148537585,0.3021792204106144
1.0513410629939053,0.3138121946908395
1.0504967432167562,0.3248433127982887
1.0495902809416537,0.3359051768820995
1.0510565436282355,0.34780415620856026
1.0500659115323245,0.3589698533868971
1.0515823235193282,0.37107599367090993
1.050498149637352,0.38234983059512856
1.052048652993368,0.39467164474800426
1.050861226543716,0.40605736012125376
1.04959964199994,0.41747698957634444
1.0511286409547134,0.43010324625746954
1.0497500583848907,0.4416384660670127
1.051273552754159,0.4544969524658399
1.049767604312446,0.46615009582272465
1.0512680764923856,0.47924625452317643
1.0496243665314544,0.49101913248574275
1.0510842283049184,0.5043575798356489
1.049291818128669,0.5162512254235992
1.0506934432921498,0.5298357537787377
1.052091100132871,0.5435813255369326
1.0500669668914393,0.5556841311398162
1.0513770738847694,0.5696801675726427
1.049176019451676,0.5819046520976799
1.0503807406046903,0.5961526600830859
1.0515522171212797,0.6105651162727934
1.0526838146090398,0.6251425803120598
1.0501101784744158,0.6376637311810052
1.0510961953039817,0.6524941340067839
1.0520241572000257,0.6674893792449761
1.0491329283555193,0.6802150647887243
1.0498866328270209,0.6954612906598968
1.0505650327790843,0.7108713999447338
