x,y
-8.500002551595948,3.357296085463166
-1.1988533735272906,-7.526796588719734e-07
-1.1988762311862646,-0.011789489122381513
-1.198856103121592,-0.02358010974926589
-1.198793287278224,-0.03537363649041965
-1.199060171823253,-0.04718574783839945
-1.1989835485419449,-0.05899535282969041
-1.1988637580841932,-0.07081233381056556
-1.19869964347817,-0.08263763665789622
-1.1992264749065111,-0.09453021772296637
-1.1990450426474897,-0.10638877526662106
-1.1988186419985145,-0.11826003625824909
-1.1985462139079963,-0.13014489545218516
-1.199317428996796,-0.14217351731349123
-1.1990215250089025,-0.15410824444270663
-1.1986770214033506,-0.1660606173682184
-1.1996518402066432,-0.17823482918022213
-1.1992771236572397,-0.19024977728746056
-1.1988514477490018,-0.20228628890642783
-1.198373875046971,-0.21434514060732165
-1.1995471700813027,-0.22674913819020848
-1.1990282678182351,-0.23888531031151394
-1.1984537151783066,-0.2510472449792083
-1.1997857162484922,-0.2636670505967389
-1.199159953765932,-0.27591730214986393
-1.1984746922803982,-0.2881964705431687
-1.199940362160649,-0.30105999768808167
-1.1991923772641095,-0.31343745722667377
-1.1983805087779755,-0.3258465857200568
-1.1999522294526184,-0.3389795894148353
-1.1990650312833695,-0.3514959427573371
-1.1981092891611562,-0.3640463361835173
-1.1997566729353748,-0.37747210409650783
-1.19871186512161,-0.39013748884687005
-1.2004288230924325,-0.4037925725161918
-1.1992848013364874,-0.41657838817553644
-1.1980631425282786,-0.42940144378128725
-1.1997988812617917,-0.44338399607207046
-1.1984630669560903,-0.4563332583626286
-1.2002250432452684,-0.47056802302010126
-1.1987632976424403,-0.48364712837574664
-1.2005323228777076,-0.498142119087463
-1.1989332226595921,-0.5113542780292164
-1.200689717625183,-0.5261164941165307
-1.1989418736505526,-0.5394643864756983
-1.2006658025367059,-0.5544997490835529
-1.1987565862774607,-0.5679849235287145
-1.2004279388097858,-0.583298449488895
-1.1983455814750126,-0.5969222364279183
-1.199943868522621,-0.612517792755095
-1.1976756534259252,-0.6262804449995238
-1.19918049074425,-0.6421609918412637
-1.2006642165866737,-0.6582278444299637
-1.1981051061732706,-0.6722298530019892
-1.1994619640777313,-0.6885846850924889
-1.2007772473673546,-0.7051276335943858
-1.1978947499934958,-0.7193678763496942
-1.1990500378690883,-0.7361994144975478
-1.2001430209766646,-0.753219180403295
-1.2011665347693803,-0.7704273920261471
-1.1978045679071831,-0.785000207264951
-1.198622656572458,-0.8024941218773418
-1.1993511326442394,-0.8201748168670487
-1.1999820291339955,-0.8380411814423667
-1.2005082032156906,-0.856092443534775
-1.2009223496142274,-0.8743275076110708
-1.2012170113060443,-0.8927449461857044
-1.2013849703751451,-0.9113432797896609
-1.2014192449589085,-0.9301209876424164
-1.2013130858907597,-0.9490765181853847
-1.2010593233822777,-0.9682077757599121
-1.2006510334554525,-0.9875126291031481
-1.2000818996000713,-1.0069892284431632
-1.1993450163955788,-1.0266350260534804
-1.198433907192279,-1.046447608807737
-1.2020044800314271,-1.0705769442236872
-1.2007296799807188,-1.0908017291627092
-1.1992595603585852,-1.1111848320424718
-4.294779595704126,-4.05857593924104
-4.288151628791124,-4.132882763497767
-4.269624677235324,-4.196783910913285
-4.261570679447331,-4.272063201065181
-4.242149051960979,-4.337059448194317
-4.234798931163274,-4.415576793649616
-4.21575587509564,-4.4831402749410945
-4.196759925136082,-4.551804313725097
-4.191227638148482,-4.636465061086591
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.85807739526303,-9.408159641592501
0.875807007314037,-8.660251589518609
0.8307406288169197,-7.479222961303506
0.8471026495161338,-6.9986230413497745
0.8615708006781129,-6.575492140527105
0.8283925366333469,-5.873355981286527
0.8418757685857188,-5.5721941041202365
0.8541578336235464,-5.3001358034693995
0.8653974994552507,-5.05305374282239
0.8397721644950485,-4.6293709737639155
0.8504867732701143,-4.439426972534754
0.8604116089534246,-4.263915518326789
0.8395459321484542,-3.9593196135006306
0.8491206461380286,-3.81902353579276
0.8581352133332935,-3.688023624423413
0.8407342700891111,-3.4588027281988607
0.849443408565365,-3.3507296981050776
0.8577181714079294,-3.2489172628562955
0.8429665778445935,-3.070389599475338
0.8510008157814217,-2.9843963002432177
0.8586885706293329,-2.9028120808068465
0.8460363142016754,-2.759976867762499
0.8535315602912418,-2.6897529754747125
0.8424930159724358,-2.567133695842699
0.8498011917877221,-2.5059616164072143
0.8568567600088033,-2.4473759765210352
0.847252680877503,-2.345731856092328
0.8541552250831208,-2.293990901449809
0.8456973666285486,-2.20473558966908
0.8524529447342881,-2.1586285154454434
0.8449872894998927,-2.0796317233735158
0.851601895392458,-2.038210985567751
0.8580399198412332,-1.9981567467008068
0.8514830961825627,-1.9303127330191547
0.8578010360920127,-1.8939804399544218
0.8519987075769648,-1.8329950238368335
0.8468376601726422,-1.7759931031481917
0.8530671622843827,-1.744690044895498
0.8485078505105194,-1.6929748757630005
0.8546195968141647,-1.664116549280932
0.850598809450549,-1.6169629873394176
0.8565969932882304,-1.5902171148211444
