x,y
-8.500004280627556,3.6791243854425817
-1.5211130380627496,-9.550048970761134e-07
-1.5211417717007814,-0.014958578629356652
-1.5211161424806243,-0.029918591136733976
-1.5210365514523094,-0.044882295080142666
-1.5213749440384472,-0.05986956798665064
-1.5212780412462814,-0.07485368327574259
-1.521125853748939,-0.0898471331685605
-1.5209178837593882,-0.10485116947220786
-1.5215861375780997,-0.11994053823796572
-1.5213560946112838,-0.13498676521169556
-1.5210687612447928,-0.15004909045810627
-1.5207231040700668,-0.16512867596953068
-1.5217018022469813,-0.18039068915116213
-1.5213262082339098,-0.1955335298704222
-1.5208893124412557,-0.21069880682040257
-1.5221260932763596,-0.22614551583494372
-1.5216505214678777,-0.2413901400335148
-1.5211104259632655,-0.2566621441403192
-1.5205043592826377,-0.27196247137122226
-1.5219933883360297,-0.2877008072246122
-1.5213345917575636,-0.3030991810567879
-1.5206060235268397,-0.3185304097024775
-1.5222959608662208,-0.3345424776283917
-1.5215018697771054,-0.3500856493801963
-1.5206325015786921,-0.3656655603752011
-1.522492156124084,-0.3819868882295947
-1.521542740373875,-0.3976913935131347
-1.5205128551368499,-0.41343623228237175
-1.5225069624293963,-0.43009944257612104
-1.521381321827188,-0.44598028301825604
-1.520168746992543,-0.4619043251979033
-1.5222589833372107,-0.47893903354106143
-1.5209335171461884,-0.4950090178862574
-1.5231120120389634,-0.5123346805245524
-1.5216602205696,-0.5285573212712318
-1.5201102641079045,-0.5448273291649828
-1.5223127161666232,-0.5625685320321692
-1.5206177151744162,-0.5789985989738476
-1.5228533813540057,-0.5970597839515259
-1.5209987837748142,-0.6136546685091374
-1.5232432174089887,-0.6320459597346577
-1.5212143222673156,-0.6488096557747711
-1.5234431602109983,-0.6675401335336696
-1.5212249291630469,-0.6844757791332834
-1.5234124095804027,-0.7035528096814264
-1.5209901572558993,-0.7206629669828264
-1.5231106048220708,-0.740092783140049
-1.5204684094728502,-0.7573786872759948
-1.5224963843024288,-0.7771664569099437
-1.5196187522148004,-0.7946287508177758
-1.521528028041055,-0.8147780547986796
-1.5234104200847634,-0.835163689516146
-1.5201635502843651,-0.8529296091647348
-1.5218852963238196,-0.8736808159830187
-1.523553937400392,-0.8946705018669344
-1.5198965688879087,-0.9127385916317091
-1.5213623779269496,-0.9340945385889736
-1.5227494250647398,-0.9556894918852787
-1.5240476099319678,-0.9775230923071002
-1.5197820321721853,-0.9960132414064735
-1.5208201557014853,-1.0182097165366306
-1.5217442912901233,-1.0406429872423137
-1.5225449624349132,-1.0633120731307215
-1.5232124448112612,-1.0862155380597303
-1.5237379381789735,-1.109352319213987
-4.733858301143265,-3.5182053155490713
-4.721862738217058,-3.581897543815278
-4.709406829593689,-3.6459530259159787
-4.696468077673419,-3.710362954734697
-4.683022036987397,-3.7751160679538542
-4.669045731851091,-3.8402012721327274
-4.654518358339154,-3.905608318899275
-4.639418687887826,-3.971325732295994
-4.623726907055085,-4.037342348735375
-4.619314783461482,-4.11423749864576
-4.6023828389733445,-4.181030287434486
-4.584791572330164,-4.248080250222174
-4.566524742717824,-4.315375686631684
-4.559475602680697,-4.3943824193128895
-4.539776574326155,-4.462326955307446
-4.531224145925923,-4.542380588205702
-4.51057393188109,-4.6114898482882944
-4.5542862197887395,-4.748702564306484
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
