x,y
-8.500003878017381,3.6048760265540154
-1.4464919567105303,-9.081553228937476e-07
-1.446519053183963,-0.014224754982385141
-1.446495069485732,-0.02845088113697174
-1.446418980103917,-0.04268050193307827
-1.446741057512556,-0.056932554621878885
-1.4466488991804598,-0.0711815957204927
-1.4465040573529016,-0.08543950676371828
-1.4463064039873859,-0.0997074986707249
-1.4469417305442647,-0.11405661873121846
-1.4467230412733008,-0.128364729461058
-1.4464498567827557,-0.1426881485790908
-1.446121165317154,-0.15702797746757585
-1.4470517192409353,-0.17154126812874657
-1.4466946231094897,-0.18594125623428756
-1.4462792541551457,-0.20036258436878263
-1.4474553681730613,-0.2150515271563141
-1.447003127332898,-0.2295482981196453
-1.446489156872815,-0.24407104319437822
-1.4459128691119607,-0.25862078912859426
-1.4473288911962032,-0.27358705596736616
-1.4467025831894602,-0.2882300649529584
-1.4460097160990293,-0.30290427643742474
-1.447616825803599,-0.31813085760623866
-1.4468616666043914,-0.3329115239212395
-1.4460347286602229,-0.3477270799016779
-1.4478031151241193,-0.36324772150110357
-1.4469005118209748,-0.3781818713022538
-1.4459211245440988,-0.393154309672179
-1.447817468466505,-0.4090000909721892
-1.4467466374828395,-0.42410174594847355
-1.4455937953781544,-0.4392446745701303
-1.447581467581078,-0.45544370349867885
-1.446320938642413,-0.47072531396972045
-1.4483925672492113,-0.48720103140830456
-1.4470122451201715,-0.5026279229676465
-1.445538272185382,-0.5180997554165717
-1.4476325417058156,-0.5349705781609592
-1.4460207820834987,-0.5505946685734755
-1.4481464576067717,-0.5677697023859929
-1.4463829322743251,-0.5835505250301912
-1.4485173795742976,-0.6010396415371334
-1.446588303532795,-0.616981082497325
-1.448707442237857,-0.6347925440872634
-1.4465982672607398,-0.650897482084338
-1.44867817710369,-0.6690385317959927
-1.4463748298806338,-0.6853093501614871
-1.4483913498976901,-0.7037860427391471
-1.4458788515856118,-0.7202239913381031
-1.447807206508743,-0.7390409649390509
-1.4450704804085541,-0.7556464731809123
-1.4468862940160554,-0.7748074162465985
-1.448676314261134,-0.7941929762208545
-1.4455887890477361,-0.8110873863702119
-1.447226111082856,-0.830820622748013
-1.4488129054302212,-0.8507806237724957
-1.4453347007808857,-0.8679621931066248
-1.4467285175020737,-0.8882704256569289
-1.4480476266645577,-0.9088060568428052
-1.4492824089001095,-0.9295687436152726
-1.4452261514239066,-0.9471518633417048
-1.4462132073290606,-0.9682593529323883
-1.4470918746897958,-0.9895920227271384
-1.447853155093191,-1.0111489498930377
-1.4484881880416762,-1.0329290453911744
-1.4489876741682226,-1.054930639038925
-1.4493432368622967,-1.0771524527366099
-1.4495460661398842,-1.0995926357474042
-4.644505185298568,-3.595707134030453
-4.631744464548941,-3.659229189432366
-4.61848358771105,-3.7230898047973606
-4.604700088247914,-3.7872782046340605
-4.590372929616733,-3.851783862586024
-4.575482474518795,-3.916596563307454
-4.5600057830615395,-3.9817023860862797
-4.555655645157921,-4.05753886990591
-4.538956392897539,-4.12341059317054
-4.521607709809022,-4.189536668845714
-4.503591719350945,-4.255903844426791
-4.496640795885214,-4.333822786064571
-4.47721346796352,-4.400831189742993
-4.468829597188851,-4.479832416262374
-4.44846299103695,-4.5479892877175185
-4.440754755651917,-4.63032459488211
-4.465210719758325,-4.748416798065453
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5764336796771328,-8.072243981031047
0.5943547942504365,-7.310673912076117
0.6092595449268082,-6.680063003032908
0.6218651474989417,-6.1491956414124225
0.5898994657031094,-5.310911102338404
0.6015109745979385,-4.969584936194575
0.6117853356183707,-4.669134170844849
0.5882275597356661,-4.170570959477639
0.5978023969944841,-3.9567251086909554
0.6065125082292527,-3.763471496223102
0.6145017152249033,-3.588073912904274
0.5963016631020149,-3.2872030384949653
0.6039080704198166,-3.152319190626219
0.6109831398542321,-3.0278304759617782
0.5961614288337004,-2.8115122086928888
0.6029581641120146,-2.7118777882923606
0.6093571384126939,-2.6188454770987453
0.596997134569688,-2.456061791745062
0.6031796588275102,-2.3793132959141716
0.6090537373383909,-2.3070109357689526
0.5985759607377618,-2.1802304535542376
0.6042795135279393,-2.1191631206952413
0.6097371065175189,-2.0612272009374326
0.6007506326851242,-1.9597951313345001
0.6060717318708589,-1.909927318439759
0.5982315223339194,-1.822852260829809
0.6034197750007302,-1.7794124194528516
0.6084288886090299,-1.7378099991739975
0.6016075142898963,-1.6656305054977631
0.6065080529174133,-1.6288888883319663
0.6005009058817903,-1.5655076757589288
0.6052970953693969,-1.5327667978060122
0.5999945684206419,-1.476670423146675
0.6046907448312479,-1.447257604350689
0.6092614929689882,-1.4188150627143907
0.6046046433430462,-1.370639119813318
0.609090260494494,-1.3448398766209613
0.6049690582535501,-1.3015339853128127
0.6013035195312308,-1.2610574066444897
0.6057263301646172,-1.2388294203463779
0.6024881211705381,-1.2021070299746506
0.6068275147652861,-1.1816154387804396
0.6039715403093681,-1.1481318986532176
0.6082302987009763,-1.129140352260864
0.6057176943385769,-1.0984676392446076
0.6035100616701388,-1.0694586743491983
0.6076951869028214,-1.0525586071023387
0.6057689128715544,-1.0257947406670203
0.60409866555096,-1.0003688133599267
0.6026650719568738,-0.9761733037542193
0.6067662420607327,-0.9615350760719668
0.6055448531426879,-0.9390129865408157
0.604524315824047,-0.9174959182754253
0.6036902557628891,-0.8969084709195704
