x,y
-8.500002022893666,3.257298549377027
-1.1002695560453155,-6.907854892002384e-07
-1.1002902662440657,-0.010820016101671538
-1.10027192198206,-0.021641073192035384
-1.1002141109449366,-0.03246479141583977
-1.100459092413348,-0.04330557086399855
-1.100388954276656,-0.054144057844989116
-1.1002786716276935,-0.064989286776383
-1.1001284135360194,-0.07584219500643659
-1.1006116709047509,-0.0867568078724869
-1.1004455370799735,-0.09764024600698559
-1.100237439370269,-0.1085352820804503
-1.0999876529841521,-0.11944285204450714
-1.1006953167029756,-0.13048232343046126
-1.1004237190687967,-0.14143563226485642
-1.1001077459801816,-0.15240516686901218
-1.101002277621633,-0.16357825354156497
-1.1006583531681564,-0.17460518709908504
-1.1002676127708,-0.18565190258496314
-1.0998291673803031,-0.1967191061445031
-1.1009060902820096,-0.2081031187651238
-1.100429858897312,-0.21924131012947087
-1.0999025960276498,-0.23040315448238916
-1.1011251901914674,-0.24198523728334329
-1.1005506782388745,-0.2532280810956315
-1.0999218557189723,-0.2644975306807193
-1.1012671058664185,-0.2763032920645406
-1.1005804735000797,-0.28766289014795754
-1.0998352756278678,-0.2990515673383796
-1.10127795284831,-0.3111046749406212
-1.1004633548970228,-0.32259168127472354
-1.099586486849017,-0.33411011455770967
-1.1010984858554274,-0.34643188210524356
-1.100139549895068,-0.3580557545692138
-1.1017152779126815,-0.37058794131811557
-1.1006652510563597,-0.3823223271860958
-1.0995441418335627,-0.3940909500047023
-1.1011371559679117,-0.40692369368025616
-1.0999109409448953,-0.4188080195620067
-1.101528137568144,-0.43187227338209366
-1.100186766267762,-0.44387592715665036
-1.101810218552075,-0.45717892525052894
-1.1003428929699857,-0.46930474106897063
-1.1019546442202035,-0.48285290161329086
-1.1003505154713336,-0.49510316453420816
-1.101932498624987,-0.5089020547629765
-1.1001805800497397,-0.5212784561775029
-1.1017144348949397,-0.5353326933484346
-1.0998032011633796,-0.5478361139037732
-1.1012701046866333,-0.5621492400143155
-1.099188488883511,-0.57478020362789
-1.1005695190099107,-0.589354829712948
-1.1019313375022222,-0.6041005295018342
-1.0995826687233268,-0.616951127201454
-1.100828027852286,-0.6319611155677536
-1.1020350228102085,-0.647143630907395
-1.0993894702970093,-0.660212817973423
-1.1004496124794247,-0.6756601766438188
-1.101452994838549,-0.691280545338586
-1.102392016914103,-0.707073483981671
-1.0993066023725235,-0.7204480044836744
-1.1000574956143576,-0.7365034100740495
-1.100726097311568,-0.752730206118118
-1.1013049129918646,-0.7691272435788499
-1.101787952938403,-0.7856942071379984
-1.1021680830507845,-0.8024297935098131
-1.1024385046068848,-0.8193327219019624
-1.1025926527343493,-0.8364016773916629
-1.102624287241197,-0.8536353944308381
-1.10252683049461,-0.8710321545493798
-1.1022938492809773,-0.8885901431085919
-1.1019191467044005,-0.9063075309146716
-1.1013967581095763,-0.9241824845689034
-1.1007204939032569,-0.9422127890538969
-1.099884223446293,-0.9603960708081536
-1.1031614169081396,-0.982541411715962
-1.1019912208509735,-1.0011028704193181
-1.100642024601025,-1.0198098590762847
-1.0991082122366387,-1.0386596204535865
-1.101682508925222,-1.0617918968662028
-1.0997576459764562,-1.0809955308592751
-1.1019291050254503,-1.1046421927167043
-4.160117344367107,-4.253192429823745
-4.1529089794354705,-4.330191070180793
-4.134234494013519,-4.396448398649802
-4.115605858862329,-4.463784642471393
-4.110180970402713,-4.546808741801878
-4.0920708391129645,-4.617237835257989
-4.074061032822442,-4.689002614325693
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
