x,y
-8.500000744740142,3.012296036060136
-0.8549885749815209,-5.367900054892547e-07
-0.8550045747695555,-0.008407929752563428
-0.8549902806141338,-0.016816667654226507
-0.8549454115720102,-0.025227475436373225
-0.8551357126655078,-0.033651537306997194
-0.8550812740561048,-0.04207382288301374
-0.8549956211468458,-0.05050134756594287
-0.8548788459439582,-0.058934836463830985
-0.8552543920418391,-0.06741627672499555
-0.8551251766686314,-0.07587348015263415
-0.8549636493976969,-0.08433972298654151
-0.8547693257234678,-0.09281566554642247
-0.8553193414289911,-0.10139413991418235
-0.8551082012972442,-0.10990563635586148
-0.8548627160045691,-0.11842975868394659
-0.8555579337055075,-0.12711206456493085
-0.8552906221354256,-0.13568077566684603
-0.8549868522897178,-0.1442648442709187
-0.8546463246431562,-0.15286488669321815
-0.855483232344939,-0.16171109441010245
-0.855113123412108,-0.17036626184756135
-0.8547035262410096,-0.17903984344100926
-0.8556534948150849,-0.18803993934526805
-0.855207117092122,-0.19677645153707338
-0.8547182888178776,-0.2055335800852921
-0.8557636351715296,-0.21470750226484384
-0.8552301272495514,-0.22353474013928493
-0.8546512210693878,-0.2323846059970695
-0.8557719235603122,-0.2417506365345463
-0.8551393246557104,-0.2506769818706332
-0.8544576658664976,-0.2596275527589018
-0.8556326293861648,-0.2692024609938722
-0.8548876140662929,-0.27823509277125535
-0.8561120870893988,-0.28797351026402024
-0.8552960132269825,-0.29709192862779465
-0.8544248291129135,-0.30623699386111847
-0.855662749033845,-0.3162089704214839
-0.8547099756309132,-0.32544397811550385
-0.8559665773208969,-0.3355958137417951
-0.8549242415050632,-0.34492351842596025
-0.8561857445829798,-0.35526088969991737
-0.8550453385236286,-0.3646834398275226
-0.856297984493144,-0.3752114196593961
-0.855051477079578,-0.38473076187037675
-0.856280896928238,-0.3954535404344808
-0.854919385021776,-0.4050708267912013
-0.8561111841808731,-0.4159919226954385
-0.8546261169247964,-0.42570802689198584
-0.8557659506963984,-0.43683032597257015
-0.854148496717345,-0.4466455497276236
-0.8552217246897686,-0.4579711187847402
-0.8562798237411116,-0.4694295164490679
-0.8544546841632269,-0.47941532322360253
-0.8554224420379577,-0.49107917592423356
-0.8563604832502382,-0.5028771509302681
-0.8543046066611067,-0.5130327941189309
-0.8551285048883353,-0.5250365578885785
-0.8559081766311389,-0.5371746900448129
-0.8566379106805991,-0.5494469687028825
-0.8542403523178504,-0.5598399535203309
-0.8548238265048623,-0.5723161432410149
-0.8553432371078177,-0.5849254348946918
-0.8557932925399545,-0.5976673021246985
-0.8561684334328749,-0.6105408728499977
-0.8564637131347302,-0.6235455472245633
-0.8566739188857494,-0.6366803869875453
-0.8567937748699054,-0.6499442461390877
-0.8568183256330311,-0.6633360590916569
-0.8567425539682846,-0.6768545599405994
-0.856561479964081,-0.6904983535552467
-0.8562703477959955,-0.704266068002734
-0.8558645295509538,-0.7181562879596777
-0.8553389805036651,-0.7321670949807056
-0.8546892483573792,-0.7462969086986658
-0.8572357197002543,-0.7635053051150831
-0.8563264636882271,-0.7779289567772703
-0.8552780601213162,-0.7924656504729881
-0.8540860680246123,-0.8071131680873528
-0.8560865617550599,-0.8250886865530414
-0.854590778970685,-0.8400112662645985
-0.8562829193769426,-0.8583911953433343
-0.8546217659232097,-0.8737423789520969
-0.8566340349946847,-0.8932025881412801
-0.8551965688600699,-0.9094374281720087
-0.8538277990946957,-0.9260613255049661
-0.8565858539936967,-0.9475816459392453
-0.8555030639647286,-0.965296367150216
-0.8545135037213398,-0.9834943611902923
-0.8536248637506805,-1.0022077802856064
-0.8575579575198559,-1.0271157430661066
-0.8570552809719613,-1.047275398080784
-0.8566862581714704,-1.0680820332216017
-0.8564604908380811,-1.089580062426607
-0.8563884479435824,-1.111817849032377
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
