x,y
-8.499999993436834,2.8969255963670992
-0.7522630691526838,-4.722955473744901e-07
-0.7522773005287148,-0.007397731993420325
-0.7522646160977818,-0.014796172920075604
-0.7522251572344261,-0.02219643666121378
-0.7523925745888775,-0.029608360893224724
-0.7523446381020487,-0.037018720922677745
-0.7522693881841112,-0.04443369871876817
-0.75216657731079,-0.051853914081150254
-0.7524969812106649,-0.05931632177755624
-0.75238332866285,-0.06675740945538183
-0.7522412492446876,-0.07420645149655386
-0.7520703474215428,-0.08166403231021231
-0.7525542113820897,-0.08921181049688397
-0.7523685052537633,-0.09670067392474868
-0.7521524980363002,-0.10420063615862567
-0.7527641310789336,-0.11183977035599024
-0.7525289211541141,-0.1193789632335733
-0.7522617535761543,-0.1269316884113415
-0.7519621436012204,-0.1344984522424348
-0.7526983873366425,-0.14228178341179823
-0.7523727135989732,-0.14989704078040347
-0.7520123616741182,-0.15752851294762515
-0.7528480865721929,-0.16544723932417288
-0.7524554362212612,-0.17313409549589956
-0.7520254908637007,-0.18083910625849542
-0.7529451438080852,-0.18891077457044997
-0.75247568758116,-0.19667742274881675
-0.7519663613499714,-0.20446399922849437
-0.7529525963449749,-0.21270476915092237
-0.7523958463798475,-0.22055858560642944
-0.7517960752708992,-0.2284337574505735
-0.7528298546234184,-0.23685825272894886
-0.7521744379509876,-0.24480565758580639
-0.7532516987079774,-0.2533739904627945
-0.7525337950077369,-0.2613968883976424
-0.7517672417127261,-0.26944317667405504
-0.7528565357680322,-0.27821707830461867
-0.7520180937135463,-0.2863424635383682
-0.7531237510167609,-0.2952745875450114
-0.7522066965300297,-0.30348160428103826
-0.7533166274509199,-0.3125769577304816
-0.7523133283378174,-0.32086744415219803
-0.7534154337629674,-0.3301304915050469
-0.7523185900166414,-0.33850605731356737
-0.753400399013383,-0.3479405604205155
-0.7522023440945985,-0.35640228865428963
-0.753251101938868,-0.3660113078277527
-0.7519444724170153,-0.37456004601969256
-0.7529473300796803,-0.38434600882545655
-0.7515242218002529,-0.39298195860511687
-0.7524683687031707,-0.4029467104453248
-0.7533994460214344,-0.4130284608291388
-0.751793634402615,-0.42181451505241574
-0.7526451154461004,-0.43207697728401423
-0.7534704450489687,-0.4424574441808599
-0.7516616111953109,-0.4513929266173814
-0.7523865003819297,-0.4619544502424767
-0.753072493295057,-0.4726342079816151
-0.7537145702751826,-0.48343200871867953
-0.7516050241560376,-0.4925762645693862
-0.7521182981847243,-0.50355339934553
-0.752575475605338,-0.5146478258809729
-0.7529713065108538,-0.5258586778636629
-0.7533015482918577,-0.5371856364398702
-0.7535613442965607,-0.548627821109754
-0.7537461574805328,-0.5601844350056397
-0.7538518100555932,-0.5718548158937832
-0.7538732480295881,-0.5836375045236264
-0.7538067757812773,-0.5955319379648394
-0.7536474091692933,-0.6075364201696257
-0.7533913688103654,-0.6196500653619329
-0.7530340727844287,-0.631871208287791
-0.7525717573268356,-0.6441987210755359
-0.7519999651639866,-0.6566307583978421
-0.7542405053224878,-0.6717716188352034
-0.7534406518608947,-0.684462439443106
-0.7525181516938461,-0.6972525245067158
-0.7514693491073597,-0.7101401483826848
-0.7532294740441929,-0.7259559315334482
-0.7519134058303928,-0.7390855924208158
-0.753408223767842,-0.7552632093282305
-0.7519467611751134,-0.7687702070690087
-0.7537173482038755,-0.7858925266106912
-0.7524526403349211,-0.800176963945931
-0.7512485951734226,-0.8148039576220039
-0.7536756693788629,-0.8337392311169788
-0.7527231181973294,-0.8493258786222437
-0.7518525555362928,-0.8653376986978433
-0.7510708480198536,-0.8818030957109706
-0.7545318315554135,-0.9037191201355331
-0.7540898435366805,-0.9214571785648793
-0.7537652805929534,-0.9397642903552108
-0.7535667834705541,-0.9586797660368576
-0.7535037528641881,-0.9782464064747352
-0.7535860473703839,-0.9985103853722618
-0.7538243989686416,-1.0195220773630138
-0.7542303613721596,-1.0413363357461374
-0.7548161061196947,-1.064012578476029
-0.755595235939454,-1.087616336846724
-0.7506455694159934,-1.1034917495179832
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
