x,y
-8.500003618876526,3.5568679328360893
-1.396830081939422,-8.769759611910886e-07
-1.3968565993840165,-0.013736385171027793
-1.396833263207583,-0.027474090978973298
-1.3967597656037387,-0.041215172571652345
-1.3970708974687531,-0.05497792073277552
-1.3969816663364494,-0.06873774573667094
-1.3968419537788053,-0.082506154719076
-1.3966509259970954,-0.09628427970961032
-1.3972645558581076,-0.11014076610687548
-1.3970536421656121,-0.12395766688096646
-1.3967896529222346,-0.13778931125425
-1.3964721846273636,-0.15163681163166562
-1.3973706651802527,-0.16565180965105455
-1.3970256393234746,-0.17955738427297377
-1.396624903136499,-0.19348364030132975
-1.3977605696595232,-0.20766826509031308
-1.397323635745219,-0.22166729044938518
-1.3968277282342243,-0.23569150115857865
-1.3962711069871683,-0.2497416983004362
-1.397638380626819,-0.26419411108877866
-1.3970335290367308,-0.27833437881059225
-1.3963645241961462,-0.2925048021015897
-1.3979164289117214,-0.307208609671046
-1.39718707371796,-0.32148178962134616
-1.3963888044674448,-0.33578875511153305
-1.39809660072754,-0.35077656578268857
-1.397224912063315,-0.365197971496475
-1.3962790802467788,-0.3796563509487512
-1.3981101298344,-0.3949580542753604
-1.3970763591636597,-0.4095413169064115
-1.395963010276321,-0.4241643261898219
-1.3978824626965087,-0.43980720955913527
-1.3966654084615997,-0.4545642293790235
-1.398665701205197,-0.4704742261393724
-1.3973326613057555,-0.4853714373292245
-1.395909121907634,-0.5003120211758445
-1.3979318960664384,-0.5166037741781334
-1.396375350668985,-0.5316914064664977
-1.3984281503809757,-0.5482768200546183
-1.3967249292815669,-0.5635157520307551
-1.3987862579797397,-0.5804044900933744
-1.396923226343761,-0.5957985435458002
-1.398969487822435,-0.6129984387347777
-1.3969329689618948,-0.6285505607992048
-1.3989415028018828,-0.6460687983678105
-1.3967172098348715,-0.6617809876505495
-1.3986645764315393,-0.6796233679769702
-1.396238198595212,-0.695496892528844
-1.3981001409681808,-0.7136677263502126
-1.3954576924901927,-0.7297032899774306
-1.3972109965123358,-0.7482063011007039
-1.3989398852686126,-0.766926483230449
-1.395958189674415,-0.7832407722883392
-1.3975391300171947,-0.8022964217020869
-1.399071727993808,-0.8215713105423906
-1.3957130773504236,-0.8381630793961843
-1.3970590289023812,-0.8577740766551215
-1.3983324548131006,-0.8776044247530816
-1.399524935303787,-0.8976543341583153
-1.395607910836795,-0.9146337629866033
-1.3965611908771238,-0.9350166546373494
-1.397409566523439,-0.9556168365679063
-1.3981450141343865,-0.9764338723626819
-1.3987580754934277,-0.9974660860755682
-1.3992404189872845,-1.0187123159751452
