x,y
-8.500003211927327,3.4811267332560507
-1.3224624395367877,-8.30285504333936e-07
-1.322487307563481,-0.013005053667282935
-1.3224652225946691,-0.026011357832831476
-1.3223958804139841,-0.03902086512045691
-1.3226901347649884,-0.05205086836672877
-1.3226057760434233,-0.06507811930126625
-1.3224735123904339,-0.07811349303333089
-1.3222927607687998,-0.09115807226130083
-1.3228736359326432,-0.10427682797315964
-1.3226736297258932,-0.11735808292346525
-1.3224239122650487,-0.13045334326176924
-1.3221233889059387,-0.14356360082520817
-1.3229742713532868,-0.15683246230389974
-1.3226475536461542,-0.16999769249958718
-1.3222678935942516,-0.18318247435774307
-1.3233431259427064,-0.19661190696676706
-1.3229296116914964,-0.2098656424161289
-1.3224600095014802,-0.2231431826282636
-1.3219332036391855,-0.23644537344109104
-1.3232277148757283,-0.25012834131160855
-1.32265486780011,-0.2635157377101652
-1.3220215222554323,-0.2769317302471432
-1.3234907639404954,-0.29085269268861724
-1.3228003615416892,-0.3043659904529215
-1.3220446322188621,-0.3179112578347844
-1.3236613578887424,-0.3321010759470029
-1.3228361892922142,-0.3457547090527056
-1.321940536768058,-0.35944327137801946
-1.3236742810309516,-0.37393035596719704
-1.3226956327322184,-0.3877372254869391
-1.3216413863579461,-0.40158164935769675
-1.323458870098225,-0.4163917698068708
-1.3223062953747413,-0.43036301931621646
-1.3242001413159028,-0.44542597720271604
-1.3229380565984987,-0.4595300487921827
-1.321590520860285,-0.4736752660193575
-1.323505437242111,-0.4890995805650179
-1.3220316446610012,-0.5033838961753863
-1.3239752691520847,-0.5190863400482201
-1.3223626814224685,-0.5335139262263201
-1.324313996432255,-0.5495033894119905
-1.3225503949822446,-0.5640779566381382
-1.3244879577448594,-0.5803622289749788
-1.3225597136409784,-0.5950862841452119
-1.3244614915859574,-0.6116719266956799
-1.3223554756562532,-0.6265475262586392
-1.3241991148746344,-0.6434399479961893
-1.3219019561648113,-0.6584683785799836
-1.3236648306753014,-0.6756718224086645
-1.3211631637352952,-0.6908536979392597
-1.32282294969695,-0.7083715120153213
-1.3244597911314415,-0.7260950241600503
-1.3216368903068194,-0.7415407612531051
-1.323133753605363,-0.7595819345235597
-1.3245844990443894,-0.7778304721835185
-1.3214045565084112,-0.7935388226882427
-1.3226789377238164,-0.8121057743770542
-1.3238850017410317,-0.8308806188349979
-1.3250137018356745,-0.8498628800877845
-1.3213051813250292,-0.8659382915968101
-1.3222077313516267,-0.8852360052534294
-1.3230109257878144,-0.9047394163698981
-1.3237071209384654,-0.9244480772062241
-1.3242875299223489,-0.9443605169852933
-1.324744291533814,-0.9644756590722302
-1.3250693915258573,-0.9847920829425263
-1.3252547687592533,-1.005308087998479
-1.3252927943713257,-1.026022055155439
-1.3251755133698906,-1.0469318756159731
-1.3248957769221044,-1.068035831631578
-1.3244450994634214,-1.0893308928488343
-1.3238172798831007,-1.11081563826057
-4.469218074610701,-3.8256346186819887
-4.4541021492294535,-3.889229531536232
-4.449852745799208,-3.963304491775726
-4.433541651519635,-4.027646672205329
-4.416595432150116,-4.092236589721961
-4.3989978163779835,-4.157062381544276
-4.39220840900445,-4.233171771582579
-4.373231697838689,-4.298623372223364
-4.365068128413542,-4.375815473734283
-4.34517481904665,-4.442390230086533
-4.3376454809790355,-4.522813724152161
-4.318140154792351,-4.5920182796046705
-4.298682497258079,-4.662349498993425
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.694367716859906,-9.723764971859609
0.7159436794393949,-8.806239691217106
0.7338805182126229,-8.046436267071849
0.7490498175920647,-7.406837144777811
0.7105295020974024,-6.396952770130611
0.7245119369459736,-5.985798696934038
0.7368886028462103,-5.623919952539714
0.7085016091525137,-5.023321649877276
0.7200366518810533,-4.765767273599304
0.730529959716222,-4.53301233400088
0.7401291051671121,-4.321611915207355
0.718217878323263,-3.9592846004216677
0.7273816371676739,-3.796834660876119
0.7359056080709365,-3.646904934365238
0.7180570658147883,-3.3863750813701556
0.7262453036985611,-3.2663767159571715
0.73395430799268,-3.1543290440326266
0.7190697803105768,-2.958271842112447
0.7265179104573924,-2.8658355744807746
0.7335944529500364,-2.778753862953264
0.7209762245475668,-2.6260565477934654
0.7278470892290334,-2.5525053794964223
0.7344217823297501,-2.482725978979822
0.723599569793829,-2.3605583361257443
0.7300095117686731,-2.300495198718405
0.7205675329117038,-2.1956184310118942
0.7268175993088543,-2.1432977778786197
0.7328516615745271,-2.0931894741340367
0.7246367107595142,-2.0062532168821954
0.7305400399129002,-1.961999593858236
0.7233055804273583,-1.8856598332945727
0.729083133871281,-1.8462246539548746
0.7226971244420768,-1.7786585491363787
0.7283542095023644,-1.7432318542551961
0.7338603266110053,-1.7089740568540985
0.7282519289310331,-1.650947596685974
0.733655285911916,-1.6198730273360133
0.7286921575958691,-1.567712587946027
0.7242776421299557,-1.5189594861959717
0.7296054399877833,-1.4921865523923816
0.7257056050441252,-1.4479552025368791
0.7309326785654299,-1.4232731982103919
0.7274932965349722,-1.3829430760600863
0.7326231885019238,-1.3600677357019202
0.7295973299008577,-1.323123072127699
0.7269387561493823,-1.28818226548391
0.7319800201831388,-1.2678261850277115
0.7296604328692451,-1.235589708560695
0.7276489743027142,-1.2049643253257096
0.7259225913796875,-1.1758210111563299
0.730862788383475,-1.1581893620840797
0.7293920033137924,-1.1310616543697778
0.7281630778100234,-1.105144382519794
0.7271589666464149,-1.08034713276282
0.7319797466181107,-1.0647564858349645
0.7311690504334726,-1.0414905057738741
