x,y
-8.500004143833946,3.65394310045333
-1.496222734450999,-9.393779441514271e-07
-1.4962511218430954,-0.014713809371185747
-1.4962260037815671,-0.029429030962939962
-1.496147425068242,-0.04414787412649098
-1.4964805437043485,-0.058889916652750694
-1.496385189865665,-0.07362884365895019
-1.4962354200225647,-0.088376949680373
-1.4960308596468543,-0.10313547291110739
-1.4966881893298964,-0.11797793274350206
-1.4964621424022384,-0.13277797655666856
-1.4961794612177088,-0.1475938320724521
-1.4958394759102311,-0.16242667153469673
-1.4968019074502803,-0.17743892213903414
-1.4964323024079884,-0.19233395751568375
-1.4960028009572284,-0.20725111458355586
-1.4972192648674552,-0.22244505528622527
-1.4967514950811418,-0.23744023210038812
-1.4962202912889304,-0.2524623469234862
-1.4956241006486157,-0.2675123054870177
-1.4970886285079699,-0.2829930867041562
-1.4964409658920599,-0.2981395635904872
-1.495724097386458,-0.3133182442861522
-1.4973862662251956,-0.3290682786707636
-1.4966051504903146,-0.34435710949990717
-1.4957500800930656,-0.359682099817448
-1.4975793517490286,-0.3757363702338064
-1.4966455430984906,-0.3911839186875599
-1.4956324185654746,-0.4066710977957684
-1.4975939830511855,-0.42306166947695484
-1.4964866970303408,-0.43868263077733255
-1.4952938150191504,-0.4543460599130494
-1.4973500653776954,-0.47110209303049844
-1.4960460697919147,-0.4869090511660481
-1.498188921149826,-0.5039512105581664
-1.4967608583856769,-0.5199083863780201
-1.4952363250306042,-0.5359121852354395
-1.4974027383041573,-0.5533630846032537
-1.495735508370685,-0.569524315769745
-1.4979345738076828,-0.5872899544773919
-1.4961103611985538,-0.603613308273565
-1.4983180887561394,-0.6217036672623518
-1.4963225713811474,-0.6381931317993623
-1.4985146213636693,-0.6566169822238166
-1.4963331409401466,-0.6732757088404148
-1.4984845485072202,-0.6920404532196484
-1.4961018271645612,-0.7088705844211726
-1.4981877101384466,-0.7279825303245849
-1.4955888622200493,-0.7449856387121772
-1.4975833928117581,-0.7644494865923406
-1.4947527782885255,-0.7816260040629699
-1.4966308458160198,-0.8014456170588372
-1.4984826748661002,-0.8214978071028046
-1.4952886277995543,-0.8389728491115129
-1.4969821529623093,-0.859384470085478
-1.4986236756754836,-0.8800308037101661
-1.4950261250108647,-0.8978032240664031
-1.4964680009018894,-0.91880975045561
-1.4978323673651888,-0.9400513508883465
-1.4991094200395674,-0.9615277544047305
-1.4949137867572226,-0.9797154426435503
-1.4959348613970151,-1.0015486745556361
-1.496843653876114,-1.023614716559081
-1.497631078461581,-1.0459127619307051
-1.498287794552484,-1.0684415614328895
-1.4988047036637118,-1.091199761059487
-1.499172373497618,-1.1141854863061338
-4.70015335547142,-3.5654293004449276
-4.687755981003288,-3.6291912595644753
-4.674876079186927,-3.6933045717162276
-4.661491525030514,-3.7577597153683358
-4.6475804888762235,-3.8225465182252214
-4.633120720038114,-3.8876535515701027
-4.61809104014866,-3.9530693424390018
-4.6024709679049165,-4.0187821039332485
-4.598081064909322,-4.095325481344892
-4.58122598429563,-4.161810363041123
-4.5637159440919275,-4.228552435562025
-4.545532281259035,-4.295537765480315
-4.538516819304396,-4.374182528530525
-4.518908262952058,-4.441814662063101
-4.510460537036185,-4.521565856706126
-4.489905294481946,-4.590358787588808
-4.482126329352287,-4.6734622653400395
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5755109498213768,-9.352885226611384
0.5291835435873773,-7.4105639992731085
0.5456562119432625,-6.711672341512296
0.5593313950296468,-6.1326391838821115
0.5708965812847479,-5.645202635092842
0.541529926925751,-4.875436355465267
0.5521850853132696,-4.562062535597743
0.5616165618463932,-4.2862470333305795
0.5399898908017849,-3.8285628065462363
0.5487792618189229,-3.632251552159391
0.5567769177195645,-3.4548571235739476
0.5640910383788782,-3.293726102244591
0.5473851541245123,-3.017543389875297
0.5543679877509224,-2.893726598555371
0.5608631754954452,-2.7794525001376686
0.5472580026663786,-2.5808824277872033
0.5534975389178433,-2.4894226017759564
0.5593719837424754,-2.404023350666993
0.5480264155201731,-2.2545949755626205
0.5537020241221681,-2.1841429310287905
0.559094654520241,-2.117772871314843
0.5494767103517564,-2.0013931998724925
0.5547126113883009,-1.9453356970114903
0.5597227545707987,-1.892152789083714
0.551473795366381,-1.7990420657352293
0.5563585523850992,-1.753265071063102
0.5491617376956067,-1.6733332794203792
0.5539246608544196,-1.633457274356596
0.5585229863852833,-1.595267497452064
0.5522613468041896,-1.5290090705234836
0.5567601760586027,-1.495281818411565
0.551245943505941,-1.4370998400448751
0.5556488355917741,-1.4070447272093467
0.5507814283325156,-1.3555500126909559
0.5550925229963296,-1.3285499768130955
0.5592885344754843,-1.3024407520822343
0.5550137201482523,-1.2582164646669602
0.5591315380342234,-1.234533594436995
0.5553485828565932,-1.1947802030897055
0.5519838259609845,-1.157623844641257
0.5560440189622615,-1.1372193272676174
0.5530714390627465,-1.1035090014452482
0.5570549326712042,-1.08469819294151
0.5544333140008676,-1.0539612067720108
0.5583428436922737,-1.0365275070240667
0.5560364960211822,-1.0083709008784885
0.5540101267487793,-0.9817416035933785
0.5578519234018539,-0.9662275695448489
0.5560837970735036,-0.941659141444088
0.5545506738001649,-0.918318862683568
0.553234775332719,-0.8961080432862871
0.5569995222948305,-0.8826703611968612
0.5558783699489922,-0.861995615370621
0.5549416224388226,-0.8422434964832038
0.5541761471089324,-0.8233448792302445
0.5578500994793224,-0.8114630415507628
0.5572320216888058,-0.7937314356481746
0.5567604715661203,-0.7767060851052853
0.5564248896272731,-0.7603364552311406
0.5562162707278031,-0.7445773708659913
0.5561258559159988,-0.7293868540309377
0.5561455305443866,-0.7147263988768471
0.556267683746554,-0.7005605272405196
0.556485381182063,-0.6868567741942497
0.5567919687254378,-0.6735849784318222
0.557181327731951,-0.6607174205522176
0.5547443658340075,-0.6448535053105623
0.5553748985256687,-0.6328911766657056
0.5560678558798017,-0.6212514470819127
0.5568185845994359,-0.609914482821399
0.5551193296484327,-0.5961733529109846
0.5560483583719581,-0.5855200699829382
0.55701987604017,-0.5751109270050961
0.5557892878436008,-0.5626627642606347
0.5568854297512306,-0.5527935922199079
0.5557543205454756,-0.5409260481232745
0.5566899708250946,-0.5312779632138966
0.5553616820899046,-0.5196725938905862
0.5561031653804193,-0.5102036672831165
0.5567527020458948,-0.5008069027593375
0.5551607418632994,-0.48958551604895556
0.5556382968287582,-0.48037731148699564
0.5560336952255369,-0.4712454085391179
0.556349908857704,-0.46219095812019695
0.5565899367596441,-0.45321503559443477
0.5567568968277404,-0.44431871450619037
0.5568538870441325,-0.4355029512229034
0.5568840293335604,-0.42676862286472145
0.5568506585932097,-0.41811666988182744
0.5567568479101437,-0.4095477329108033
0.5566060733978236,-0.40106265415913683
0.55640164185267,-0.3926620454849111
0.5561468291921238,-0.3843463990084859
0.555845271944719,-0.37611635626487616
0.5555002315511841,-0.3679721969845123
0.5551152796038499,-0.3599143120462472
0.5566521039973238,-0.3531853748870404
0.5561748796722141,-0.3452595724203259
