x,y
-8.50017684737217,3.6819810233388885
-1.5355702638623072,-9.640816199042186e-07
-1.5355894774594268,-0.015100654237708969
-1.5355541249055475,-0.03020256951349762
-1.5354636558878472,-0.045308005795516054
-1.535786206389556,-0.060436683972413426
-1.5356786252445374,-0.07556225641251653
-1.5355153233670578,-0.0906970645465709
-1.5352958031915525,-0.10584237464057192
-1.5359508824150423,-0.12107285351400804
-1.5357092488199051,-0.13626029076174204
-1.5354094112251262,-0.15146375463434386
-1.5350509285446943,-0.16668447181342028
-1.5360193187023388,-0.18208796430487575
-1.5356304820726032,-0.19737203442044884
-1.5351797767808506,-0.21267855890402332
-1.5364088995062155,-0.2282675427791562
-1.535919189459342,-0.24365367933899787
-1.5353642583116558,-0.25906724183099983
-1.5347430070809187,-0.2745092433160471
-1.536226453423829,-0.29039126852780955
-1.5355520885892386,-0.30593176743831474
-1.5348069988587105,-0.3215051726724045
-1.5364931967571207,-0.3376624875295634
-1.535682030650556,-0.3533483932034588
-1.5347948472152342,-0.3690711709011086
-1.5366525903845967,-0.38553968171847763
-1.5356847414871235,-0.40138774194986027
-1.534635657664664,-0.41727630390468096
-1.5366288373648294,-0.4340887908600643
-1.5354830785118387,-0.45011409572322725
-1.5342493641673427,-0.4661827304653205
-1.5363396080665495,-0.4833691343802365
-1.5349923460380996,-0.4995846597561755
-1.5371714957143843,-0.5170639197533496
-1.5356968470766972,-0.5334330232222881
-1.534122959055654,-0.5498496616516767
-1.5363262280336247,-0.5677472057145951
-1.534605921304262,-0.584324823751131
-1.5368428114084605,-0.6025445707262653
-1.534961245110477,-0.6192878943038638
-1.537207089888284,-0.6378400503184327
-1.5351501544121664,-0.6547533958017249
-1.5373796011964804,-0.673646783206864
-1.5351318519105324,-0.690733204712135
-1.5373199034575689,-0.7099756642750833
-1.5348658203461936,-0.7272374188185613
-1.5369860361239949,-0.7468349767384641
-1.5343101678454147,-0.7642735709319064
-1.5363372064699778,-0.7842315789263767
