x,y
-8.500001258676138,3.1113753419403327
-0.9528989195821792,-5.982613466902503e-07
-0.952917039789836,-0.009370779720954214
-0.9529010595124134,-0.018742459170027283
-0.9528510505583264,-0.028116445970840714
-0.953063125357279,-0.037505203962203144
-0.9530023757718792,-0.04689197902220285
-0.9529069189450995,-0.0562845964603754
-0.9527767111225092,-0.06568385675112712
-0.9531954289733191,-0.07513657621710579
-0.9530514105828594,-0.08456227141739253
-0.9528712512368396,-0.09399802836970854
-0.9526547347658271,-0.10344461433311493
-0.9532678692949231,-0.1130054834881906
-0.9530324128576256,-0.12249167256725854
-0.9527588675992783,-0.1319919569087508
-0.9535336121546976,-0.14166851980214348
-0.9532357013582665,-0.15121849346448318
-0.9528973741251554,-0.16078562017202863
-0.952517636667977,-0.17037047536984132
-0.9534503177691586,-0.1802297093883219
-0.9530377710633803,-0.1898760269374917
-0.9525813031687118,-0.19954288492787497
-0.9536400605487093,-0.20957364193498723
-0.9531425852042524,-0.21931063478879123
-0.9525979477327312,-0.22907064133399993
-0.953762852112446,-0.23929509424528275
-0.9531682454006271,-0.2491331973183351
-0.9525230524177994,-0.2589965225373089
-0.9537722795453772,-0.26943517231767417
-0.9530669830137458,-0.2793836605732344
-0.952307341930088,-0.2893592445085204
-0.9536168909869407,-0.3000306499334638
-0.9527865909312573,-0.31009767969150764
-0.9541509786240078,-0.3209512057823721
-0.9532417662467615,-0.3311139423114074
-0.952270851473522,-0.34130628343231456
-0.9536505456626456,-0.3524202234190562
-0.9525887047645051,-0.36271281069068545
-0.9539890328521181,-0.3740271340766739
-0.9528273523995621,-0.38442302473909074
-0.9542334438894461,-0.3959442497173292
-0.9529625121790767,-0.4064458705408629
-0.9543586083143998,-0.418179482813764
-0.9529692042499651,-0.4287888832638946
-0.954339470124598,-0.4407396259696858
-0.9528220334433614,-0.45145824932013345
-0.9541502646561664,-0.46362997057964145
-0.9524951412168946,-0.4744587360034173
-0.9537655482018255,-0.4868547468888727
-0.9519629041313181,-0.49779399749589626
-0.9531587543879633,-0.5104163850431561
-0.9543381084146341,-0.5231870053935159
-0.9523041689149542,-0.5343164703867808
-0.9533826734833464,-0.5473159863788908
-0.9544280584654667,-0.5604649819750867
-0.9521368656178887,-0.5717836855178753
-0.9530551922309463,-0.5851621303070882
-0.9539238191065038,-0.5986900766292526
-0.9547373223450901,-0.6123678640993597
-0.9520652087553464,-0.6239510235868535
-0.9527154936488711,-0.6378559418032086
-0.9532942264252828,-0.6519091000939545
-0.9537959431238974,-0.6661102080064831
-0.954214126392022,-0.6804580767796539
-0.9545431734129718,-0.6949519708625783
-0.9547773159679019,-0.7095908695434964
-0.9549111052713396,-0.7243738185885641
-0.9549383674826637,-0.7392991424329904
-0.9548538255620214,-0.7543656643583796
-0.95465232739756,-0.769572150633416
-0.9543276478741037,-0.7849163314887078
-0.9538751846363743,-0.8003970700067754
-0.9532896332238086,-0.8160125018758074
-0.952565199396477,-0.8317601572849845
-0.9554034785031403,-0.8509393712824022
-0.9543901827784336,-0.8670148485771974
-0.9532216689564962,-0.8832161903316083
-0.9518931697588479,-0.8995410892273635
-0.9541227344560436,-0.9195750861558016
-0.9524555793089987,-0.9362064708909977
