x,y
-9.000006108890641,-0.9180841155444543
-1.570689201354671,-9.861304462873198e-07
-3.503556368508349,-0.034453214286606575
-3.503497564380658,-0.06890973558817741
-3.503313861258954,-0.1033747455504907
-3.504093723635235,-0.13789406631208057
-3.5038705581104383,-0.17240610189911873
-3.50351966401035,-0.20693961451986648
-3.5030409190919634,-0.24149754631585188
-3.5045801341667144,-0.2762520091429675
-3.5040507502777096,-0.31090714237974476
-3.503389162514862,-0.34559933827445255
-3.5025929339816653,-0.3803312595834525
-3.504846582562153,-0.4154833026180944
-3.5039814461911685,-0.45036091343591844
-3.502975370213472,-0.4852902343304122
-3.505824025559675,-0.5208677429477485
-3.5047289333902283,-0.5559798364176736
-3.503484317554355,-0.5911548442224663
-3.5020889397952066,-0.626395286020673
-3.5055183054926853,-0.6626444332544184
-3.5040019307854404,-0.6981108044190966
-3.502323475249882,-0.733652579446236
-3.5062157971222683,-0.7705322421020148
-3.504386396504071,-0.8063318301928744
-3.502384504934471,-0.842216243120336
-3.5162059814975697,-0.8822013143672822
-3.5140136449464436,-0.9184710663727577
-3.5116346414819946,-0.9548337525866588
-3.5162395960444464,-0.9933174215569036
-3.5136392798489644,-1.0299941362295084
-3.510838997466924,-1.066770857650975
-3.515666529796372,-1.106112657875075
-3.512605591121958,-1.143226462091262
-3.517636422559558,-1.1832400496539959
-3.514283724503713,-1.2207064142844293
-3.51070386736514,-1.2582820185535901
-3.5157909120151314,-1.2992556071428805
-3.439715707058815,-1.3097246963395757
-3.4198606725111786,-1.340812779007245
-3.4156956886896093,-1.3780797380842849
-3.3967751544464755,-1.4094387475079881
-3.3301082739493393,-1.4203168950536051
-3.217114687510291,-1.409670688203629
-3.156645669826978,-1.420334010363135
-3.055077215745543,-1.4109167979821713
-2.999871993718987,-1.4213745179407387
-2.9080506106479422,-1.4130472620522376
-2.857346068138203,-1.4233067919707934
-2.773896254155358,-1.4159502419215333
-2.7270667879030834,-1.426019303795589
-2.650857521638791,-1.4195338470432857
-2.5789206514947542,-1.4138152515406204
-2.537467901153552,-1.4237162210566776
-2.471282912728663,-1.418709068898359
-2.4085156259454337,-1.4143430245047266
-2.3713526795248083,-1.424060787606909
-2.1275666176468646,-1.306295190982813
-2.0325753964439772,-1.2756602733660383
-1.8104987388853033,-1.1612526500614173
-1.711293584779263,-1.1215233726233365
-0.911155605916887,-0.6100310334153006
-0.8908839614742711,-0.6092299161305675
-0.8834404186231679,-0.6169754497833624
-0.8838280011176327,-0.6302651419744675
-0.8841326982952374,-0.6436898595036088
-1.0557004629824265,-0.7845969913369367
-1.0052360719863955,-0.7625491923050202
-0.9380804584375414,-0.7262479988988517
-0.9195229695440756,-0.7264531358028801
-0.9015597933350102,-0.7267727623655665
-0.8841730276716739,-0.7272154912700042
-0.8673256845408407,-0.7277733479488164
-0.866175867823676,-0.7414434316011335
-0.8655178202071789,-0.7557521928415966
-0.8564775379316202,-0.7628300231718668
-0.840883766845028,-0.7639000536025209
-0.8256814142525802,-0.7650426095769551
-0.8108473400908129,-0.7662524773522472
-0.7930052416257372,-0.7642914659252207
-0.7790047016582635,-0.7657147045913547
-0.7623132515955591,-0.7641901624515763
-0.7488985964506788,-0.7656538451835982
-0.7327154498814454,-0.7639940855365037
-0.7195414243035358,-0.7651783533861478
-0.7064641408545717,-0.7662307544860727
-0.6907992623445005,-0.7641834136929784
-0.6779761368535486,-0.7649860409456702
-0.6652555822522409,-0.7656697185546237
-0.6526395757163667,-0.7662387639827207
-0.6376772630216646,-0.7637598719730767
-0.6253306511015398,-0.7641203795183267
-0.6130934043141187,-0.7643802425782682
-0.6009665494164553,-0.7645433472228645
