x,y
-9.000000330703038,-1.9719783509640398
-0.5205154418944287,-3.267967492054395e-07
-0.5205252621754571,-0.005118732657056822
-0.5205165123923463,-0.010237956379049932
-0.5204892262408334,-0.015358441594234542
-2.4537199143339765,-0.09655946537509438
-2.453563898116422,-0.12072631691702067
-2.453318531528271,-0.14490821799121076
-2.452982919904447,-0.1691071757349535
-2.454060867182367,-0.19344378475153798
-2.453689974605813,-0.21771081318672725
-2.453226313682877,-0.24200377158147934
-2.452668937467817,-0.2663246012056352
-2.4542473615726155,-0.29093963892779096
-2.453641248716937,-0.3153624329881569
-2.452937149952554,-0.3398215284127749
-2.4549317251116363,-0.36473443545004747
-2.454164506143406,-0.3893214016262829
-2.4532933118474674,-0.41395253814339583
-2.4523160040712817,-0.4386294041044922
-2.454717266289859,-0.46401261952385287
-2.4536552267552603,-0.4888476827218171
-2.4524796906330644,-0.513735542644039
-2.455205614293721,-0.5395603682910519
-2.4539248188855005,-0.5646288583763382
-2.45252270283858,-0.5897566226786077
-2.4555220687936816,-0.616080175037138
-2.4539910978307824,-0.6414089551801512
-2.4523298949637566,-0.666802670337166
-2.4555460159035354,-0.6936775980156489
-2.453730601338676,-0.7192907210937091
-2.4517747906226717,-0.7449734658999349
-2.4551460562186875,-0.7724475875909804
-2.4530086054878457,-0.7983658503019
-2.456521599892189,-0.8263090298904632
-2.463714035715806,-0.8557850652156939
-2.4612044233783097,-0.882127740453873
-2.464769694711668,-0.910852188401185
-2.462025213185052,-0.9374539931023536
-2.465645010204077,-0.966696791115039
-2.462641928156844,-0.9935653678363018
-2.4662759225262376,-1.0233426380030541
-2.4629911939439473,-1.0504847642620696
-2.4665993760386113,-1.0808109681143807
-2.4630082603146923,-1.1082315742210127
-2.4665499104333772,-1.139119065061866
-2.4626280197181565,-1.1668220249807575
-2.466061151520358,-1.198280712670545
-2.4617832051749944,-1.226268247782902
-2.4650665986888973,-1.2583064855210506
-2.4604075602834494,-1.2865796656438542
-2.4365609787213915,-1.304778077073592
-2.3704523196345613,-1.2995287934146822
-2.364285036929619,-1.326547207453558
-2.3669628316550444,-1.3588212089026206
-2.3695584555961093,-1.391466360743668
-2.3638697885429294,-1.4195671111844854
-2.3118573389787374,-1.4194470335722782
-2.256519238438894,-1.416209186433505
-2.203733043601944,-1.4134728635526495
-2.1712656924347984,-1.4229733833513565
-2.1219580103060016,-1.4206796616130595
-2.0747463038960983,-1.4188127425968138
-2.029477517644982,-1.4173426728943161
-1.9860122443481174,-1.416241947035236
-1.9442227256172049,-1.4154848650087566
-1.903992440541942,-1.4150479162973961
-1.8652145481522442,-1.4149092803230763
-1.8277907523441959,-1.4150485327311408
-1.791630384846106,-1.415446437315765
-1.7566500692905196,-1.4160851368995464
-1.7227735686884407,-1.4169484794168183
-1.6899294320173397,-1.4180204996322674
-1.658052363325232,-1.4192868673737788
-1.627080919639755,-1.4207332815563756
-1.58917889771496,-1.4154175931989597
-1.5602446202004543,-1.417402732694006
-1.5320369271373644,-1.4195227220494095
-1.5045116079144274,-1.4217666998087806
-1.471405473016523,-1.4181276325950738
-1.44542794782547,-1.4207686188815791
-1.4144603651054395,-1.4179429439653977
-1.3895697570534113,-1.4206588618020617
-1.359542138025905,-1.4175791607199015
-1.3350978702985965,-1.4197764791558127
-1.3108331881877548,-1.421729207055744
-1.2817672526480235,-1.4179304004525113
-1.2579740798405694,-1.4194195911018999
-1.2343714905193555,-1.420688374441104
-1.1137226988193427,-1.3075785409214995
-1.0881896421064192,-1.3033483078875125
-1.0671201266217234,-1.3039633267767516
-1.0462372319716609,-1.304406577434285
-1.0180348994986907,-1.295133332143344
-0.9848962030273535,-1.2786547747105599
-0.9527828107105525,-1.262448442110115
-0.9216573171235979,-1.2465104391105826
-0.8914853042813952,-1.2308388626029465
-0.8622332797104114,-1.2154312126549103
-0.8338692204856337,-1.2002852107268853
