x,y
-9.000009398220394,-0.3178341470545498
-2.170939683913757,-1.36298748187377e-06
-4.103818359271453,-0.040356060657727254
-4.1037499675523605,-0.08071600450334995
-4.103534359337156,-0.12108587384794946
-4.104447682918972,-0.16151936152430688
-4.104185609007172,-0.2019442872059102
-4.103774679073126,-0.24239440094698803
-4.103214191488619,-0.2828731328407499
-4.1050165808087575,-0.3235820082862081
-4.104396990377268,-0.36417461686851604
-4.103621087929695,-0.40481050398053675
-4.102689111325965,-0.44549308092622547
-4.105329698107267,-0.48666779019435275
-4.104315904543671,-0.5275209039160563
-4.103137558709275,-0.5684346525207211
-4.106474230361413,-0.6101076232712451
-4.105191065719961,-0.6512353738508507
-4.103733580513738,-0.6924369472310233
-4.102099301073827,-0.7337151366383067
-4.106116169020892,-0.7761748148438902
-4.104339472749763,-0.8177175091590545
-4.1119001546874445,-0.8613442408247531
-4.116470249448905,-0.9046428498375438
-4.114322444833392,-0.9466733321004877
-4.111971667627615,-0.988803292399042
-4.117000226128982,-1.0329380672956168
-4.114433439032471,-1.0754050638655048
-4.111648760528268,-1.1179810590080772
-4.117040200938515,-1.1630401299851207
-4.1139960147530354,-1.2059837206309179
-4.110717612905677,-1.249044389857889
-4.116369348958185,-1.29510811187071
-4.020945447823967,-1.3086727556877464
-4.021482136874043,-1.35272044967488
-4.01764918446934,-1.3955532661264918
-3.986116770006328,-1.4286761985761678
-3.8241152331085715,-1.4131964281485212
-3.7412355231046646,-1.4245330070091478
-3.5985962872670036,-1.4108890245849202
-1.513188808687765,-0.6105036944753426
-1.4849375628550552,-0.6161516272215692
-1.4829594536794324,-0.6324936589050992
-3.218234730221937,-1.41016146690862
-3.1577364813403515,-1.4208248214497732
-3.056116828104471,-1.4113969189208637
-1.5397198569878798,-0.7295373182829682
-1.4926203392838606,-0.7252772960641849
-1.4665728250768615,-0.730532113742804
-1.467405543983161,-0.7490450415683017
-1.464631724498636,-0.7658753065202538
-1.428718653694429,-0.7650786472928022
-1.3899457809368314,-0.7619957375439348
-1.367603832475575,-0.7673317796018615
-1.331931046761101,-0.7646322666880881
-1.2981008888194476,-0.7622786073827058
-1.2780711368762967,-0.7675159437534333
-1.2467360018353821,-0.7654779080073988
-1.216893261219371,-0.7637317626594519
-1.1884264139876697,-0.7622558872898485
-1.1709172943160144,-0.767379206387709
-1.1443262172689994,-0.766141919504917
-1.1188659055917425,-0.7651350920011987
-1.0944531404339257,-0.7643421156102473
-1.0710139686745812,-0.763749021494829
-1.0484782899776297,-0.7633411188949348
-1.026783650435825,-0.763106005097315
-1.0058719295307217,-0.7630315393579753
-0.9856903999969122,-0.7631069105990004
-0.9661902047147101,-0.7633217736203423
-0.9473265630011056,-0.7636666454564875
-0.9290579459802532,-0.7641324825113478
-0.9113461046049407,-0.7647109010032076
-0.8941557268402744,-0.7653940904172318
-0.8774539249380605,-0.7661745517044002
-0.8570145054587307,-0.7633082785060784
-0.8414110646711407,-0.764379076808241
-0.8261993420015432,-0.765522500234295
-0.8113557588479952,-0.7667329341694079
-0.793502731626757,-0.7647709424055817
-0.7794935423452932,-0.7661952055452828
-0.7627929661594112,-0.7646710581328638
-0.74936989166376,-0.7661356847728596
-0.7331764560927309,-0.7644747714820159
-0.7199941702401523,-0.765659814742758
-0.7069085753729103,-0.7667127880056995
-0.658277983479873,-0.7282073736837773
-0.6460585606768301,-0.7289722361688156
-0.6339368202562152,-0.729623681027525
-0.6219145242257206,-0.7301656750167987
-0.6115569648814764,-0.7324750250445279
-0.6111983613938985,-0.7468514825662206
-0.6109351467011268,-0.7616894136341683
-0.6013443624841676,-0.7650239970488718
-0.5893218690270379,-0.7650950621563571
-0.5774124923003954,-0.765078350664119
-0.5656173293121189,-0.7649783628147062
-0.5539373251299612,-0.7647995810383758
-0.5423732744834857,-0.7645464658224298
-0.5309260955198284,-0.7642238432428131
-0.5214840444335551,-0.7666112530117289
-0.5102155737817288,-0.7661377381147275
-0.4990658455918901,-0.7656072604259121
-0.48803521017593465,-0.7650245859571739
-0.47712392392733977,-0.7643945473332988
-0.4679509154107706,-0.7663731352169256
-0.45722239716842045,-0.7656284070745054
-0.44763319480787855,-0.7665953588457272
-0.4445648049235444,-0.7788273478880646
-0.44612980998695023,-0.7997325796895105
-0.4479114030078724,-0.8218167455227253
-0.4447866540335916,-0.8355315407642391
-0.44487386552164093,-0.855879323367809
-0.4336857154556472,-0.8547899478929089
-0.42393574306240905,-0.8563382112798799
-0.4129487291321251,-0.8551917567447002
-0.4032970523775135,-0.8566133641840991
-0.39250849791213016,-0.8554240741600012
-0.3666257973042438,-0.8201979642512804
-0.3564841945281153,-0.8190323084010298
-0.3474299013897282,-0.8201755131086951
-0.337471460647106,-0.8189965164262881
-0.32850814001502493,-0.820043323331396
-0.3260506568149044,-0.8376766464750434
-0.32351111291574514,-0.8559572992588766
-0.3136200972376878,-0.855118721857623
