x,y
-9.000003378514046,-1.4163340893889664
-1.070480227470187,-6.72082766944903e-07
-1.0705004706711723,-0.01052706970593135
-3.003288658639088,-0.0590712062899284
-3.003130549771012,-0.08861548486150218
-3.0037995516794056,-0.11820635155208405
-3.0036079363196646,-0.14779094357109754
-3.003307627465566,-0.17739398727989072
-3.002896683997438,-0.20701790181011337
-3.0042165474723297,-0.23681035255799934
-3.003762652251663,-0.26651761893704107
-3.0031953772575055,-0.2962566494736897
-3.002512904707404,-0.3260297546665796
-3.0044448543974287,-0.3561629992164848
-3.003702888546326,-0.38606094163148935
-3.002841236506998,-0.416003360946469
-3.0052824633598565,-0.446501216888889
-3.0043437446241006,-0.47660020943839004
-3.0032768335169067,-0.5067531313837783
-3.002080500974656,-0.5369621121544306
-3.005019968750918,-0.5680357597879665
-3.00371986640483,-0.5984383951853187
-3.002281175544433,-0.6289057376414664
-3.005617838868997,-0.6605199412387394
-3.004050003507732,-0.6912083495517833
-3.002333359551582,-0.7219692524089957
-3.006004845962808,-0.7541939920633862
-3.0041309380660515,-0.785201090546981
-3.0020970124057196,-0.8162875266473669
-3.015571813461224,-0.8518816583593003
-3.0133424202122447,-0.8833362721866153
-3.0109416720705813,-0.9148767095754737
-3.0150813020171623,-0.9486165893204924
-3.0124557506866143,-0.9804457234733025
-3.016770211950045,-1.0147618760397998
-3.013895201844776,-1.0468936185260747
-3.010825166750728,-1.079118977692181
-3.0151870384962676,-1.1142581468547672
-3.0118296720820856,-1.1468005029017894
-3.016257363775141,-1.1825734453546497
-3.0125841882838453,-1.2154423600715332
-3.0170297448640984,-1.2518693264784373
-3.0130121973471895,-1.2850729696604164
-2.9580491795431847,-1.2961537364071614
-2.915960511926037,-1.3120376251134511
-2.9201535835389203,-1.348605437030649
-2.9155099184819306,-1.3814027777219513
-2.9072398014190233,-1.412653282746384
-2.856549415568383,-1.4229099618401664
-2.77312456490573,-1.415556328999209
-2.7263083053432644,-1.4256226832299719
-2.650121261245024,-1.419139579701243
-2.5782048193841103,-1.4134228182352433
-2.536764487287318,-1.4233215513424249
-2.470598094120039,-1.4183159296241785
-2.4078480695190416,-1.4139510180070478
-2.370695141685729,-1.423665918526031
-2.312573338037185,-1.4198866466584399
-2.2572191677022846,-1.4166484675332547
-2.2044169799569375,-1.4139115398619182
-2.171939698877818,-1.4234151041559389
-2.122617536973779,-1.4211212236603068
-2.0753916168548896,-1.4192540390807151
-2.030109273241001,-1.4177838771733942
-1.9866310900258821,-1.4166832510655036
-1.9448291068149322,-1.4159263388154864
-1.9045866058936447,-1.4154895002159875
-1.8657969347783545,-1.415351065555148
-1.8283617914962658,-1.4154906227861608
-1.6482919245947811,-1.3022043787923534
-1.616117974650896,-1.3027982541244778
-1.5808024899532085,-1.3001799685740374
-1.5068506630350211,-1.2643990273116976
-1.4392447382107412,-1.2319883262206932
-1.3771703543732818,-1.2025165639973885
-1.2986711867053116,-1.1566740837587988
-1.2475548916536094,-1.1333400479140365
-1.2000171706940597,-1.1118868027760853
-1.155669798973165,-1.0921104413627152
-1.0996350405876911,-1.0598185649195957
-1.0618164673381325,-1.0437016373422672
-1.0141639027578693,-1.016660901511181
-0.9808851210928402,-1.0028306478440212
-0.9378976222782662,-0.9779352085114131
-0.9072994270859773,-0.9648449112124757
-0.8777202755754806,-0.9519750969502759
-0.8397487628264725,-0.928955937276556
-0.8124789557834085,-0.9167506434974734
-0.7860924702655464,-0.9047458097659613
-0.760554873908887,-0.8929379219537961
-0.7280645941968558,-0.8720187365893719
-0.7044538824205819,-0.8608047071419944
-0.6815853024158529,-0.8497731913806109
-0.6594316206326747,-0.8389219982254449
-0.6379665102733845,-0.8282486235190013
-0.6171652611282298,-0.8177512374040006
-0.5970042981589945,-0.8074281796748075
-0.5774606622544793,-0.797277331789754
-0.5585129091866946,-0.7872974036958982
-0.4224597462622257,-0.6080955779500656
-0.4149465806610931,-0.609995112082598
-0.4059803238344005,-0.6096184887422398
-0.3971084872835058,-0.6091964491788165
-0.3883313769357851,-0.6087328222637483
-0.38428216130733917,-0.6156538668673398
-0.3816990736430372,-0.6251166653246762
-0.38271497409465455,-0.6408641785579815
-0.4248065946550523,-0.7275036070758565
-0.41622395115205546,-0.7291773716972408
-0.4063077083930197,-0.7283474551731653
-0.39650482760320555,-0.7274972345349924
-0.38806642633796634,-0.7289826171190501
-0.3784370933573805,-0.7280636344421074
-0.3689196559686617,-0.7271367311943959
-0.3656176231400837,-0.738537258383729
-0.36774797308717716,-0.7615837341470579
-0.3602651186964544,-0.7652124247014717
-0.3506276760662371,-0.7641499655912658
-0.3420930275410246,-0.7653144073243254
-0.33263008755951184,-0.76422683709198
-0.32418171963249764,-0.7652936813339688
-0.31488968231115383,-0.7641936665604294
-0.306526135970738,-0.7651704192714334
-0.297400839095981,-0.7640706508197941
-0.28912030923160026,-0.7649648780851119
-0.2801568102556891,-0.7638774925957283
-0.2719569183698446,-0.7646961893237543
-0.2637808368996235,-0.7654646941298497
-0.2550278891632558,-0.7643838133610058
-0.24692905334728882,-0.7650866244636888
-0.23832391207915862,-0.764046155103095
-0.2302990560730286,-0.7646900022789765
-0.22229603474930712,-0.7652893353122733
-0.21388007781899707,-0.7642921536508326
-0.20594621372884483,-0.7648411947618523
-0.1980328269448552,-0.7653490519388366
-0.18979160355737756,-0.7644148466102636
-0.1819418468666386,-0.7648805537910373
-0.17411087286220375,-0.7653079515680885
-0.1660282892815896,-0.7644544988738131
-0.1582547316466295,-0.764847134184651
-0.15049800637365132,-0.7652040293394121
-0.14255666025560612,-0.7644479018015593
-0.13485052607367745,-0.7647766801645814
-0.1271590465872106,-0.7650719643581078
-0.11934018728151594,-0.7644276852217197
-0.11169194720025934,-0.7647008327002864
-0.10405598392413314,-0.7649423932055596
-0.09643174413740585,-0.7651527472843942
-0.08873906435546444,-0.7646463410833875
-0.08114821477368549,-0.7648406559509998
-0.07356652911365971,-0.7650054291991463
-0.06599339825133346,-0.7651408371238984
-0.0583931664524378,-0.7647880459166422
-0.05084294518083688,-0.7649117767452227
-0.043298562837276504,-0.7650073702709463
-0.03574653767895523,-0.7648000778400244
-0.028216355069517043,-0.764886340423785
-0.020689194822311335,-0.7649451385792003
-0.013164406783045882,-0.7649763669428887
-0.005641039888386155,-0.7649382972581198
0.001880637962740333,-0.764961493929209
0.009402800944559512,-0.7649574573969662
0.01692610009079854,-0.7649261679398585
0.024457303032691412,-0.7650589382533903
0.03198864863848004,-0.7650193856226994
0.039523975973928135,-0.7649520424378182
0.047063929378755066,-0.7648569152845154
0.0546393413149361,-0.7651567033765929
0.062198353756866886,-0.7650512565610964
0.06976476189991308,-0.7649170353810293
0.07733918741069992,-0.764753895678104
0.08499447922096198,-0.7652119548778539
0.09259862474566789,-0.7650346379066423
0.10021342437661128,-0.7648269693507207
0.1079563678416241,-0.7654175414924268
0.11560906552430175,-0.7651914656951824
0.12327493065558016,-0.764933420871499
0.13095448097480783,-0.7646428729522038
0.13883773876157526,-0.7653640178372969
0.14656476567521776,-0.7650484339221428
0.15430777326538267,-0.7646983166870925
0.16232406471054234,-0.7655243489857688
0.17012165240763863,-0.7651428539014883
0.17793723895514804,-0.7647241725254577
0.18610475904197657,-0.7656398355653483
0.1939815002569538,-0.7651829035811945
0.20187807762546345,-0.7646861093230511
0.21021347596474046,-0.7656736189019924
0.2181770869409406,-0.7651307483959298
0.22616208797698406,-0.7645449859882691
0.23468082068986826,-0.7655860931013837
0.24273803222689033,-0.7649457557496417
