x,y
-9.00000541841909,-1.0440841089301394
-1.4456368684765828,-9.076184703190751e-07
-3.3785023334488633,-0.03322345999863899
-3.3784459338764523,-0.06645011498489076
-3.378268152544394,-0.09968493389430551
-3.3790198232949993,-0.132972123559495
-3.3788051407932316,-0.1662523240341984
-3.3784665358722714,-0.19955320068088284
-3.3780050981723635,-0.23287765158693197
-3.379488940391491,-0.2663915715773947
-3.378978250800014,-0.29980971937586254
-3.3783402416666806,-0.3332636192628532
-3.377572274843496,-0.3667558125759921
-3.3797459729503845,-0.40065320571752266
-3.3789111564782046,-0.4342858369026073
-3.3779411873383745,-0.46796842601205396
-3.3806881633497827,-0.5022760413575121
-3.379631929776537,-0.5361348176081298
-3.378431917580408,-0.5700543267587979
-3.3770864780491303,-0.6040369295868983
-3.380393135632604,-0.6389921541783451
-3.3789301871190003,-0.6731924575386466
-3.377312141923858,-0.7074657101285448
-3.38106560897349,-0.7430290133638081
-3.379301717386525,-0.7775508263793236
-3.3773705015837057,-0.8121542027900485
-3.391040822200921,-0.8507979015338097
-3.3889264185146892,-0.8857765438527305
-3.3866308372682896,-0.9208444958299797
-3.391072650398641,-0.9579584807575028
-3.388565236532969,-0.9933297205199002
-3.385864837208133,-1.028797372618004
-3.3905207345641584,-1.0667388017334314
-3.3875680176564953,-1.1025312405432777
-3.3924202088723336,-1.1411206202693782
-3.389187044275854,-1.1772533718066478
-3.3857345849786156,-1.2134913991110774
-3.3906396640897603,-1.253006138765147
-3.3868646636406368,-1.28960084812443
-3.308448877749741,-1.2971319474023197
-3.2906540585688733,-1.327631058637515
-3.2955097999767284,-1.3674202717831645
-3.2911209273832545,-1.4036884906697893
-3.2169281957037508,-1.4095889714919771
-3.1564549897996255,-1.42024821380683
-3.054878081169192,-1.4108248322808186
-2.9996701102650714,-1.4212788631936062
-2.9078428153179177,-1.4129462924813907
-2.857137781797955,-1.4232030399730724
-2.7736885733391397,-1.415844230133412
-2.726862694824313,-1.4259125808244508
-2.6506597422980733,-1.4194279362328768
-2.5787281043645254,-1.4137096933997757
-2.5372791042896616,-1.4236102913787168
-2.4710993019422927,-1.4186036619915134
-2.4083369667108987,-1.4142381111550244
-2.3711775132431514,-1.4239555955639147
-2.3130447108565946,-1.4201760627651072
-2.2576797962798363,-1.416937561644198
-2.027925879026165,-1.300710268705937
-1.9980147291788048,-1.309430618772965
-1.930242582617408,-1.2923235831177284
-1.7647620863879643,-1.2068304115626345
-1.62543511825489,-1.1351683056814628
-1.5064793468598838,-1.0742830259163478
-1.4037024093041277,-1.021960853129911
-1.313986054943589,-0.9765549429190621
-0.8007659400283966,-0.6074428065314075
-0.7846990876841586,-0.6075024130846646
-0.7691789799959112,-0.6076764806525116
-0.7589516137805655,-0.6118122890204608
-0.758693369633098,-0.6240108601524851
-0.758333850168901,-0.636318253727847
-0.7578682143475285,-0.6487324692606675
-0.876788902356798,-0.7655938677920134
-0.815502429014384,-0.7263351451388826
-0.8006526897837316,-0.7273521701311597
-0.7861791706457836,-0.7284414471777206
-0.7720547636470552,-0.7295934093215417
-0.7550644190479548,-0.727724435363186
-0.741733617332143,-0.729079473425453
-0.7418985260249868,-0.7437251732656652
-0.7404621287258916,-0.7570286267843859
-0.732620806222175,-0.7638954016668953
-0.719448408859487,-0.7650794384357187
-0.7063727489563459,-0.7661316308659457
-0.6907100486243285,-0.7640847227288365
-0.6778884513133203,-0.7648871020441054
-0.6651695774610374,-0.7655707321409326
-0.6525551667651395,-0.7661396627132545
-0.6375949022030339,-0.7636612266364139
-0.625249868196767,-0.7640216671591212
-0.6130140061516557,-0.764281252136915
-0.600888865126721,-0.7644445180834427
-0.5888755104988199,-0.7645155711789482
-0.5769750489375569,-0.7644987330579669
-0.5651888310132173,-0.7643988333162707
-0.5535175877025985,-0.764220066002956
-0.5419623593818729,-0.7639672269412544
-0.530523956431334,-0.7636449975572823
-0.5210889238479524,-0.7660304032418215
-0.5098291240215297,-0.765557446645027
-0.49868785444698494,-0.7650273915218943
-0.48766553553932845,-0.7644450986990587
-0.47676261617943444,-0.7638157005001013
-0.467596621352197,-0.7657929003257951
-0.4568762703313983,-0.7650488104919316
-0.4462756078633233,-0.7642704198934847
-0.437259228674563,-0.7660288030825065
-0.42684186563231497,-0.7651569984341547
-0.416543530799364,-0.7642637507133567
-0.407678703942421,-0.7658242722724631
