x,y
-9.00000061133182,-1.921064498064656
-0.5703409910200903,-3.580788710621521e-07
-0.5703517996289471,-0.005608716031514588
-0.5703421997469064,-0.011217969887838795
-2.5030111066630742,-0.07385810878171317
-2.5035682735485563,-0.09852111180730015
-2.5034086572384004,-0.12317890198767327
-2.5031584239146984,-0.14785207134648296
-2.502816193783395,-0.17254265183831896
-2.50391570864162,-0.19737364213569436
-2.5035372504219016,-0.22213365839756408
-2.5030644677342493,-0.2469201631845779
-2.5024956871403936,-0.27173507019849585
-2.5041058678402233,-0.29685013354137463
-2.503487469289894,-0.3217690848992185
-2.5027687413652915,-0.34672502675860295
-2.504804339421643,-0.37214411598768077
-2.504021662904234,-0.39723059357435225
-2.5031325901342782,-0.42236208935622
-2.5021351948290746,-0.44754023040859825
-2.5045855876797787,-0.47343917579457484
-2.503501869554285,-0.498778750280966
-2.5023023480568476,-0.5241721917405981
-2.505083684754487,-0.5505216620868872
-2.5037768089999655,-0.5760994103873418
-2.50234642567286,-0.6017377025984839
-2.505406646592629,-0.6285960061154255
-2.503844774443355,-0.6544393996085052
-2.502149664881784,-0.680348953683932
-2.5054309405631474,-0.707769801741808
-2.5035784214059786,-0.7339031950228347
-2.50158305338997,-0.7601077409916472
-2.50502279594236,-0.7881400011558956
-2.5028419922156817,-0.8145848207854871
-2.51596840471982,-0.8463053660225628
-2.5135704160036485,-0.8731029621134373
-2.5110097577455273,-0.8999786213683472
-2.5146477959328406,-0.9292845708457101
-2.5118480038235123,-0.9564247874635957
-2.5155410029134324,-0.9862593379707363
-2.5124773652578987,-1.0136717275260565
-2.5161847567250297,-1.0440515285137046
-2.512833469398367,-1.0717428796421655
-2.5165149780941043,-1.1026829148543709
-2.5128514106800988,-1.1306585201162456
-2.516464507150142,-1.1621709678449526
-2.51246349973319,-1.1904346596301774
-2.5159663416166227,-1.2225300816359672
-2.5116020539585366,-1.2510841098279164
-2.5149520403906283,-1.283770777179441
-2.5066726723911334,-1.3107723048745767
-2.4366790998579306,-1.3048413309263547
-2.4192484872609548,-1.3262798165479228
-2.4140926853443525,-1.3544931597741792
-2.416827427208872,-1.3874473745127138
-2.4071544029398457,-1.4135436789484803
-2.3700124632951396,-1.423255951870721
-2.3119079302856482,-1.4194780959044162
-2.25656992575716,-1.4162409981923154
-2.2037834156750375,-1.4135051721658027
-2.1713155449823587,-1.4230060550085
-2.1220077373091892,-1.4207129545159911
-2.0747955043351642,-1.4188463882573736
-2.0295261894096503,-1.4173766641893317
-1.9860599971827253,-1.4162759999811099
-1.944269755818173,-1.4155191051895708
-1.9040385577238292,-1.415082190604765
-1.8652597562465085,-1.4149435741538763
-1.827834866956802,-1.4150826856109278
-1.791673413192712,-1.4154804311129354
-1.7566923900719926,-1.4161192528744202
-1.7228151836981542,-1.4169827069704597
-1.689970343188403,-1.4180548282131729
-1.6580922104828395,-1.419320976397562
-1.6271206090781722,-1.4207679375500666
-1.5892175323148878,-1.415452003479969
-1.5602825616437657,-1.4174372005618874
-1.5320740031740958,-1.4195570751878042
-1.5045481710902167,-1.4218012520884058
-1.4714413513499298,-1.4181622118167423
-1.445463144354936,-1.420803214950262
-1.4145002711607688,-1.4179829482744413
-1.3896089344057545,-1.4206989156766554
-1.3595804245628724,-1.4176190816575636
-1.335135517462518,-1.419816514091851
-1.310870035849639,-1.4217691720166439
-1.281803305862896,-1.4179702836288803
-1.1569945736011586,-1.3054806063859496
-1.1352866215525512,-1.3066475670299322
-1.1137567097520717,-1.3076184718359365
-1.0881091913253262,-1.303251950244186
-1.0528229114416743,-1.2864928997791465
-1.0186455314088316,-1.2700063528992376
-0.9855367137839068,-1.2537894807939187
-0.953457169964053,-1.237838626150836
-0.9223695995082037,-1.2221505791865204
-0.8922387756259939,-1.2067228538564272
-0.8630306380248424,-1.1915526187548855
-0.8347129693221869,-1.1766377155643857
-0.8072548564320268,-1.161976052909738
-0.7881521881806824,-1.158628615764128
-0.76199877603813,-1.1442144237051315
-0.7366319293826837,-1.1300527943924181
-0.7120249577337413,-1.1161420059939153
-0.6881522661082838,-1.102480537170322
-0.6710881131885224,-1.0990552307385473
-0.6483365166485019,-1.0856529723039352
-0.6262580524466518,-1.0724998101434757
-0.6102158203624425,-1.0690292253206009
-0.5891685783379442,-1.0561439663491394
-0.5687385866140763,-1.0435074685878445
-0.5536422240026724,-1.0400166827356223
-0.534160637380241,-1.027655432972335
-0.5152455435505983,-1.0155435044959684
-0.5010247799984839,-1.0120558856667001
-0.4829820922534603,-1.0002266015409205
-0.4692619135167773,-0.9967244343873791
-0.4520480139178248,-0.9851831382975318
-0.4388057210512092,-0.9816754897074205
-0.42237885080920834,-0.9704271059084957
-0.40959246808905253,-0.9669222808302806
-0.39391246327618656,-0.955971016279363
-0.38156085896982594,-0.9524769609315838
-0.36658931294833175,-0.9418269826656929
-0.3546519796775895,-0.9383509208251036
-0.34035166632156666,-0.9280052026335377
-0.3288088376283408,-0.9245540310484912
-0.31740451469314845,-0.9210750584110041
-0.3039763439980134,-0.9110948522496565
-0.29294088093958576,-0.9076499777054194
-0.2801014059595493,-0.8979812407211653
-0.2694162801970633,-0.8945756853321887
-0.25885514644429286,-0.8911498722319495
-0.24677978627708805,-0.8818579844113704
-0.23654505919979368,-0.8784789116423738
-0.226426339222563,-0.875083119962865
-0.21505647340169895,-0.8661729920955382
-0.20524105200719928,-0.8628300318122519
-0.19553394655452827,-0.8594735161548605
-0.18481336827472347,-0.8509478200429875
-0.17538732544115246,-0.8476491782597084
-0.1660621575132053,-0.8443396368614492
-0.1559369753384594,-0.8361986973953324
-0.14687144790060758,-0.8329508353198581
-0.1378996364033929,-0.829694375185917
-0.12831831347393352,-0.8219366298550022
-0.11958554045796911,-0.8187444543621534
-0.1109395724401567,-0.8155454289437875
-0.10237876883275789,-0.8123403443202095
-0.09342613524829856,-0.8050338709118261
-0.08507964563000073,-0.8018952992768714
