x,y
-9.000007744650627,-0.6195841312141813
-1.8708143234249244,-1.1745588892370242e-06
-3.803687959907531,-0.03740464333327516
-3.8036242427114586,-0.07481287942278415
-3.8034242294554805,-0.11223031321528201
-3.8042711797454745,-0.14970673266830897
-3.8040290360807525,-0.18717524142085426
-3.803648123556797,-0.22466706396534494
-3.803128268852386,-0.262185388770845
-3.8047994270535943,-0.2999170930241787
-3.8042249390126526,-0.33754097444634446
-3.8035057183895815,-0.37520497964175553
-3.802641615217091,-0.41291223459869547
-3.8050888506170595,-0.4510756306069009
-3.804149857734244,-0.48894106064363085
-3.80305764527679,-0.5268626070116984
-3.8061508966853097,-0.5654879458927027
-3.8049614123994138,-0.6036078292637079
-3.803610124510902,-0.6417960940689591
-3.80209564594525,-0.6800554841874179
-3.805818525740995,-0.7194098676099668
-3.8041718708831143,-0.757914389714795
-3.802350115183359,-0.7965009484918958
-3.8161124990889506,-0.8386356944857474
-3.8141210272608803,-0.8775993399461932
-3.8119414440188506,-0.9166552094588862
-3.816603103813276,-0.9575696908314495
-3.8142237726589583,-0.9969381254100932
-3.8116414709396027,-1.0364073432412213
-3.8166405868094166,-1.0781789702168623
-3.8138186768601066,-1.1179892302369037
-3.8107792176678705,-1.1579079010125881
-3.8160195313719987,-1.2006108857524544
-3.8126970823759354,-1.2408954217709611
-3.818156826855574,-1.2843271818603763
-3.7515308535174223,-1.303115552208687
-3.713631130547794,-1.3310137942839833
-3.719011881377343,-1.3743556317292485
-3.7148704951509792,-1.414494116830008
-3.597874224958423,-1.4106059281481658
-3.5238354210226603,-1.4217092612012014
-3.3973239274449285,-1.4096664522845592
-3.3306449127555244,-1.4205457756485482
-3.2176300512848055,-1.4098965095613554
-3.157150526182181,-1.4205611706866696
-3.055564013204471,-1.411141614136891
-3.000349231552949,-1.4216006388211
-2.90851252101004,-1.4132717083428508
-2.8578010542830876,-1.4235334305559784
-1.1908725913168958,-0.6078873105823236
-1.181573427850984,-0.6178603782062226
-1.1830577963264661,-0.6335272911445052
-1.1845215125833655,-0.6493780951723606
-1.887876943508855,-1.0592453313835273
-1.4782329690932987,-0.8486209767386002
-1.235800111109454,-0.7256939701787181
-1.2167549669018929,-0.7306939416696749
-1.18690731149875,-0.7287439557911423
-1.167201009728963,-0.7325445155682341
-1.168196307102357,-0.7492803106009306
-1.1649267130858416,-0.7634531840353819
-1.1439845670020774,-0.7659131800184411
-1.1185318346104833,-0.7649066379659982
-1.0941268050479251,-0.7641142101201729
-1.0706939664475439,-0.7635208252294915
-1.0481645946822384,-0.7631127340823306
-1.0264759474131075,-0.7628773200921314
-1.0055700990190162,-0.7628025776052806
-0.9853942288156966,-0.7628776192564992
-0.9658994827554669,-0.7630920937907631
-0.947041083343626,-0.7634365122575588
-0.9287775970763205,-0.7639019008723249
-0.9110707760764679,-0.7644798727187649
-0.8938852189771516,-0.7651625366580479
-0.8771882212089279,-0.7659425447240122
-0.8567546566172791,-0.7630768416160645
-0.8411556216981493,-0.7641470198837832
-0.8259482043187775,-0.7652898063346023
-0.8111089140901199,-0.7664996653432166
-0.7932608532929278,-0.7645378221982565
-0.7792555832004244,-0.7659613060374489
-0.762553024687495,-0.7644305258949436
-0.7491341607011506,-0.7658946797572191
-0.7329459942441323,-0.7642344715275116
-0.719767715607714,-0.7654189972207739
-0.7066862773074649,-0.766471683603428
-0.6910166208616578,-0.7644238623771197
-0.6781893811294691,-0.7652266525033982
-0.665464808453387,-0.7659105255028396
-0.6528447234787815,-0.7664796199984383
-0.6378778933646372,-0.7640001712811256
-0.6255273235005431,-0.7643607025984481
-0.6132861005590442,-0.7646204885202464
-0.6011554743676395,-0.7647836955662
-0.589136807733722,-0.7648548038371706
-0.5772311308602167,-0.7648380446205604
-0.5654396152061818,-0.7647380104797199
-0.5537632765740752,-0.7645592790103608
-0.5422028731811719,-0.7643062627748521
-0.5307594245961319,-0.7639839343460024
-0.5213201763339093,-0.7663703575700772
-0.510055337709491,-0.7658971282465521
-0.49890918741739354,-0.765366934150614
-0.4878820125442714,-0.7647844394425596
-0.47697416805174486,-0.764154625231314
-0.467804084969347,-0.7661326678900473
-0.45707900787658684,-0.7653882987250937
-0.4464736750767799,-0.7646096204003651
-0.43745333055158103,-0.7663688476573891
-0.42703122076480016,-0.76549643656447
-0.4167283982107164,-0.7646029408597351
-0.4078596390894449,-0.7661641588693299
-0.39773908860937357,-0.7651981570928224
-0.3692443836428393,-0.7277767659979357
-0.3609431009531559,-0.7290948557704806
-0.35158854904240616,-0.72811854764346
-0.3433709417480758,-0.72932875616098
-0.3341853854316664,-0.7283160121406681
-0.3260509661645907,-0.7294258632554357
-0.3170317414741042,-0.7283892050239417
-0.3089795412920971,-0.7294059976002609
-0.3114672497562939,-0.7558878965413602
-0.3067829192881428,-0.7658114184411071
-0.2976499884377487,-0.7647107556032724
-0.28936249932554153,-0.7656056733173029
-0.2803914770151826,-0.7645173366019257
-0.27218480306687015,-0.7653369619890176
-0.2640018857489907,-0.7661061550178255
-0.2552416013816227,-0.76502436354151
-0.2471359992265176,-0.7657278269550097
-0.23852360253492882,-0.764686345689138
-0.23049199518929203,-0.765330641523318
-0.2224822995584357,-0.7659305814421506
-0.21405927350788068,-0.764932502487332
-0.2061187789612176,-0.7654820659685264
-0.19819876880492948,-0.7659903771536718
-0.1899505707621202,-0.7650551114541858
-0.18209423500164265,-0.7655211910226606
-0.17425670322302392,-0.765948951942626
-0.16616734177860973,-0.765094747035055
-0.15838726468016373,-0.7654876680241687
-0.15062403929339627,-0.7658448411371366
-0.14871347085085368,-0.797463272201565
-0.14695617480410153,-0.8334313463112601
-0.14230747680881348,-0.8562148250324743
-0.13355717418396487,-0.8554938938160632
-0.12499779835941358,-0.8557995709374124
-0.1164521667422721,-0.8560699323813404
-0.10791967310703209,-0.8563055153935406
-0.09931059293822937,-0.8557390375095009
-0.0908154471839552,-0.8559565529368091
-0.08233056830520893,-0.85614113512447
-0.07070525585208025,-0.8197710693073297
-0.06256237090678703,-0.8193930266255722
-0.054473066116602256,-0.8195254944380148
-0.04639002034123835,-0.8196278384906022
-0.038298795961186294,-0.8194058511445347
-0.03023096241582126,-0.8194981298171724
-0.023153898921234168,-0.8560730647599749
-0.014732682054812717,-0.8561079719999143
-0.006313057585244983,-0.8560654799998786
0.0021046789475994273,-0.8560915943922759
0.010522958949743736,-0.8560870287428715
0.018942512950020102,-0.856052118579102
0.027370902915939625,-0.8562004525157575
0.03579945833435508,-0.8561561924697508
0.04423247052242327,-0.8560808429424684
0.05267066737629846,-0.8559745160929448
0.061148522830059275,-0.8563097764175748
0.06960804937653671,-0.8561918833166364
0.07807583758594364,-0.8560415974300796
0.08655260084326759,-0.8558589880762468
0.09511988217036348,-0.85637175085348
0.10362990321773792,-0.8561732498969057
0.11215185219264115,-0.8559408258240009
0.12081720783860606,-0.8566017182929909
0.12938157586751478,-0.8563487406721172
0.13796069670065142,-0.8560600854677313
0.14655509592853433,-0.855734822988899
0.15537750268958894,-0.8565419661886744
0.1640250496969433,-0.8561887764534283
0.1726904720943599,-0.8557968955416309
0.18166174346739752,-0.856721325648688
0.1903882764266686,-0.8562944640663844
0.19913493070847685,-0.8558258855828362
0.20827540461052477,-0.8568504500325053
0.21709046849143854,-0.8563389539726273
0.22592780423395334,-0.8557831322729543
0.23525625304544087,-0.8568884835377494
0.2441685133339927,-0.8562807394734848
0.25310475808412064,-0.8556251644735491
0.2626383024600691,-0.8567902195335412
0.2716554305161681,-0.8560737956607047
0.28134992637974576,-0.8572924198055771
0.290451797603723,-0.8565074552086818
0.29958002177444315,-0.8556680445969617
0.29672494901714785,-0.8215225293663363
0.3051288859266106,-0.8194797239776243
0.31480117015714093,-0.8206876016202214
0.3237134930891701,-0.8197252192430925
0.3335619597473978,-0.8209425654341942
0.3425646737040385,-0.819889064348819
0.35159430388677587,-0.8187737122334926
0.36168917760413816,-0.8199496009428731
0.37081134789269793,-0.818732328677871
0.3980708245570537,-0.8564119100870714
0.40893858759207413,-0.8576284987451118
0.4186353168143518,-0.8561915192372467
0.42970364892753843,-0.8573609321590933
0.43949966847510596,-0.8557944077567692
0.45077094233997267,-0.8569021275760689
0.46066632677225494,-0.8551973481052553
0.47214211591480537,-0.8562286363835211
0.4837515876345726,-0.8572389500753012
0.49381762508647337,-0.8553169464327545
0.5056330900013734,-0.8562271080764448
0.517583069160975,-0.8571016462013281
0.529667487430097,-0.8579346724325075
0.5348797290223392,-0.8476173941189196
0.533807464160041,-0.8277704592108666
0.5406032929085715,-0.8204819916528134
0.5526253438948577,-0.8210408358468126
0.5627152760355059,-0.818540051969237
0.5749305369301909,-0.8189415229450437
0.5872719704309552,-0.8192710085226007
0.6264579021965392,-0.856034281692036
0.6396101163034015,-0.856212311361053
0.6528913516726821,-0.8562996378511745
0.6663004600826569,-0.8562912084157365
0.6798361631786847,-0.8561820052279493
0.6934972034933143,-0.8559672333033148
0.7072819747443043,-0.855641856318308
0.7211888934714485,-0.8552010659886997
0.7380659181753326,-0.8579526423311805
0.7522744399986069,-0.8572729101912192
0.7665998618785894,-0.8564625135026929
0.7810399385238473,-0.8555166500240271
0.7987032410235321,-0.8577715884680754
0.8134274814915734,-0.856540818290473
0.8282597784535034,-0.8551602366036184
0.8465028748481559,-0.8569716220415301
0.8616005889951556,-0.8552697901652507
0.8805697668031038,-0.8570749815964056
0.8964531140863068,-0.8555314619062269
0.9167664892058514,-0.8578525217021473
0.9209457209117493,-0.844932943074401
0.9220213458395075,-0.8293711962080714
0.9319537727059698,-0.8218719991125987
0.9496399477194618,-0.8210115961584226
1.0109591277782823,-0.8568003185364277
1.0305368484187745,-0.856124546379075
1.050721057182257,-0.8555716693388951
1.059471367508639,-0.8455089802205019
1.0670087517039792,-0.8344836431229242
1.0745226575169413,-0.8234614940102217
1.0820191239612715,-0.8124444604269268
1.0895036111896261,-0.8014337598823007
1.09698319577752,-0.790431533347736
1.104463698773275,-0.7794387048896947
1.111953163187569,-0.768457485873031
1.1194576766183564,-0.7574883939362085
1.126984774287139,-0.7465326561692399
1.1345416786268734,-0.7355909713783956
1.1419099070048497,-0.7245205321179784
1.1494730365922352,-0.7135643547159575
1.1509240832000804,-0.69888181331144
1.153759205987505,-0.6851671462125389
1.1525478826970146,-0.6692067913686889
1.174244584069157,-0.6664529924245626
1.2062318059597934,-0.6690128701224874
1.226186389538515,-0.6643995276814291
1.2610165130708413,-0.6673167111206846
1.2824840640995487,-0.662618246652419
1.3205754097823224,-0.6659301544184805
1.3611038819496972,-0.6696630255115255
1.3856445247421931,-0.6648950585234407
1.4303311373801655,-0.6691159003338167
1.4571125659175974,-0.6642607708293919
1.506652380924462,-0.6690305182828602
1.5360604154170752,-0.6640851883649077
1.5393859356300963,-0.6476326934837227
1.5414266939326493,-0.6307249287232669
1.5392228613856522,-0.6122244220799417
1.5410921228449472,-0.5954851020538229
1.5428528445825536,-0.5787951646143945
1.5406174316481964,-0.5607389347903091
1.5422267480583414,-0.5442120009484586
1.5400412984592504,-0.526470564043315
1.541513413860659,-0.5101011617305193
1.5394013177733252,-0.49266201251163283
1.5407499929898671,-0.476443855354952
1.542007716610761,-0.4602704370561565
1.5399726512633516,-0.4432193218102207
1.5411247908553978,-0.42718782394941296
1.5421920641854339,-0.41119825698197965
1.5402740190030548,-0.3945067578000872
1.5412527496048323,-0.3786484175741254
1.5421522465983686,-0.3628286695737852
1.540388811219576,-0.34646535260704664
1.5412148564493773,-0.33076459645363193
1.5419676257864596,-0.31509878318211193
1.540392280213672,-0.2990290806715839
1.5410853360920738,-0.2834687852823339
1.541709855881839,-0.26793916034580284
1.540352701440768,-0.2521259004726667
1.5409296896808868,-0.2366871937364651
1.5414420900237664,-0.22127445141865432
1.5418908193085255,-0.20588659482054106
1.540804746043892,-0.1903406815027488
1.5412188211402023,-0.17502418356354973
1.5415726918024169,-0.15972748233081188
1.5407575951055064,-0.14434545270499075
1.5410848322674435,-0.1291034508742882
1.5413540064930835,-0.11387582011770005
1.5415658428532144,-0.09866133886819009
1.5410740729291963,-0.08342374331214909
1.5412663109055675,-0.0682423129907707
1.541402694229348,-0.053068394347289674
1.5414834073473391,-0.0379006962273864
1.5776442713748726,-0.023270941530390277
1.5777101565645237,-0.007756919039870996
1.5777196948828598,0.007756622095712794
2.699478474152302,0.03981789719689919
2.6998137919380283,0.06638015978742916
2.69970562263636,0.09294659675101166
2.699500564126749,0.11952460947644232
2.6991978066717173,0.1461164519980888
2.7001267481652262,0.17280949139635232
2.699789286270289,0.199460867521137
2.6993511391180705,0.2261359186406387
2.6988118885643155,0.2528368582486884
2.700307048103244,0.2797872145042026
2.6997209733280934,0.3065856283718766
2.6990291807918365,0.3334193607969664
2.700999675773535,0.36066023294965205
2.7002468800445847,0.38762060875955207
2.6993828838123277,0.414625297955465
2.6984060109448884,0.4416761918374623
2.7008513759515713,0.4693898221373665
2.6997908486952626,0.49660163332639207
2.698610202505965,0.5238678473384015
2.7014378427238595,0.5520341783769327
2.7001528916993345,0.5794870385270178
2.6987393397633257,0.6070017636763262
2.7018958445950276,0.6356858205569653
2.7003537879807085,0.6634108047630948
2.6986732403529667,0.6912041961273144
2.70210061692337,0.7204667414408261
2.700264673083679,0.7484917639655315
2.698279702520729,0.7765908818287866
2.7019129130890858,0.8064873055613929
2.6997431320558536,0.8348369553588375
2.6974134321972723,0.863265554682422
2.7011814769964317,0.8938454834502572
2.69863588759663,0.9225410693520646
2.702533042373831,0.9536534721990353
2.699746408897545,0.9826267494598924
2.7037314257017173,1.0142935174170982
2.7006798141865516,1.0435544562702819
2.697437783938618,1.072902619766942
2.701367368055953,1.1053517419899888
2.6978240759007703,1.1349967328724098
2.701739420770559,1.1680426373136348
2.697869349681598,1.1979909178993502
2.701725332041419,1.231647545554108
2.697500855007434,1.2619033741397114
2.701252976016866,1.2961829098176523
2.696646623313719,1.326749241505481
2.700248070949214,1.3616607024577676
2.7038401995268337,1.3969864772292262
2.698638832617468,1.4280906096898864
2.702005460361966,1.4640598141955539
2.696349929912393,1.49547696364551
2.6994458415702067,1.5320937989360512
2.7024562953330693,1.5691332444709918
2.705364120425809,1.6065966660224291
2.6987501540499506,1.6387757475666929
2.7012838579007385,1.6768892128447892
2.703668387722657,1.715426325007984
2.6962378583692024,1.7481308230322974
2.698174896005686,1.7873131602309058
2.6999183298826788,1.8269166239266428
2.701451050440182,1.8669395293487594
2.702755832400715,1.9073796028301804
2.701362602659686,1.9464666471383907
2.6923385657313403,1.9804707504343995
2.680690588627403,2.0128213837636166
2.6666388292019083,2.0435803635574215
2.6504189065366215,2.0728323250630902
2.6321710247189243,2.1005978191825516
2.6118287330153054,2.126735406371523
2.5897397687427026,2.151440586658307
2.565996716938035,2.1747128767371016
2.5407177455313525,2.19657757429601
2.513966370907271,2.217017324027627
2.481900434900625,2.2325034443468836
2.451549789809183,2.249203428360879
2.4171260903480403,2.261793848844967
2.363806471377459,2.2559014988505632
2.3220629816134246,2.260106234059794
2.2722672410829774,2.2555702772616244
2.2325941245282293,2.2602037525530423
2.18468781496761,2.2556417474819797
2.145701298352735,2.2594269133896585
2.10699534754285,2.262817857228135
2.0605958830017275,2.257084725599678
1.8994427741468463,2.1220990246430103
1.8640670672796245,2.124242712671861
1.8457364786838892,2.1455452038883887
1.85409075442558,2.1986191174179424
1.8529668279172982,2.241645240991856
1.8305319445633017,2.259381376085814
1.7945176199683621,2.2600048216620126
1.7588323040496,2.2603495750974023
1.723479365435183,2.2604283019463596
1.66595326414113,2.2301227110184985
1.6317371148189355,2.2297145033389745
1.5978580671508849,2.2290833780165884
1.564318567082048,2.228242811487448
1.5311208432973722,2.227206551794244
1.5036853229848726,2.234038824395221
1.4710103918227992,2.2325741987734626
1.4386818801002341,2.230950053506634
1.4067008048474345,2.2291805616554523
1.3798692893708995,2.235057196647008
1.3484206673317283,2.2329420597779195
1.3173215675828287,2.2307200559409193
1.286570981495392,2.228404482808017
