x,y
-9.000009655777243,-0.27083414952181517
-2.220961332320729,-1.3943927213221928e-06
-4.153842357365767,-0.040847985817347277
-4.1537724313848505,-0.08169988837734243
-4.153554263363966,-0.12256184632886591
-4.1544778148171115,-0.1634881611254794
-4.154213966734534,-0.20440590614905987
-4.1537978343584765,-0.24534907894641686
-4.153230137263874,-0.2863212022354179
-4.155054199189096,-0.3275262732426675
-4.1544271300991875,-0.3686136872137639
-4.1536421747772625,-0.40974494138168427
-4.152698133462225,-0.4509233420893459
-4.155370510177854,-0.4925998963151233
-4.154344682554278,-0.5339510196312611
-4.153152648837814,-0.5753635721514224
-4.156529612897232,-0.6175444580734871
-4.155231185820135,-0.659173590562151
-4.153755762999246,-0.7008773604923936
-4.152101318425677,-0.7426586639156448
-4.156166986628462,-0.7856358681824286
-4.154368263745581,-0.827684866545292
-4.1619041279688735,-0.8718188712350304
-4.166529020682222,-0.9156438547577025
-4.164355665907734,-0.9581855839342366
-4.161976434450177,-1.0008279078551896
-4.167066567349048,-1.0454995020529432
-4.164468421872972,-1.0884828969899005
-4.1616493619516355,-1.131576511486162
-4.16710798872981,-1.1771839914921278
-4.164027096341274,-1.2206499161509432
-4.160708371987077,-1.2642341165808648
-4.123760298159946,-1.297433481013799
-4.065746707186961,-1.3232539501629366
-4.071569887818842,-1.369568647099404
-4.067689568220608,-1.4129350776724716
-3.986141458222687,-1.4286850471546546
-3.824127309480868,-1.4132008909549885
-3.7412417618713363,-1.424535382515579
-1.5450823791691943,-0.6057750291586482
-1.5327664791590687,-0.6184024048565784
-1.535027963401048,-0.6369358558495081
-3.3312839668957874,-1.420818337174361
-3.218246085694935,-1.410166442633451
-3.157754092608556,-1.4208327456471057
-1.5681950701689127,-0.7242346463816629
-1.5398428830841293,-0.7295956094895986
-1.5180836304913874,-0.7376501322837091
-1.5154502238706475,-0.7548790188841856
-1.4951041765240847,-0.7631839573220773
-1.4698629301201167,-0.7686107731510846
-1.4287855960111333,-0.7651144948944124
-1.3900109040975983,-0.7620314393472716
-1.3676678737025334,-0.7673677116952667
