x,y
-9.000001033049038,-1.8443331722868939
-0.6453053355215709,-4.05143957162651e-07
-0.6453176454953657,-0.00634591391850394
-0.6453067078848373,-0.01269243485873019
-2.5779778092678356,-0.07607020399025997
-2.5785517687417134,-0.10147188306913443
-2.578387136728473,-0.12686817850654603
-2.578129371833748,-0.15228032080714055
-2.5777770811278904,-0.17771041058892106
-2.5789096260297533,-0.20328511214318484
-2.5785197638084965,-0.22878670101220927
-2.578032510470737,-0.25431554655753513
-2.5774468826881543,-0.2798736929694726
-2.5791057649032836,-0.3057410233973858
-2.578468916757583,-0.33140632576103946
-2.5777283210148334,-0.3571096707052198
-2.579824682453674,-0.3832900481466749
-2.579018736008235,-0.40912790752605693
-2.578102858303092,-0.4350120781055885
-2.577076026957716,-0.46094439711676666
-2.5795990297697866,-0.48761888774824275
-2.578483092925867,-0.513717441297192
-2.5772481027135172,-0.5398715258001078
-2.5801124618402875,-0.5670101200641583
-2.5787662302915195,-0.5933538881970501
-2.5772933051807705,-0.6197601325183897
-2.580444876862172,-0.6474227829652254
-2.578836121286295,-0.6740401721901991
-2.57709028984839,-0.7007257426906195
-2.5804704441965316,-0.7289680290605248
-2.5785621262873906,-0.7558840445606787
-2.576507143265277,-0.7828734775214815
-2.580049868253453,-0.8117453100392199
-2.5778035957725374,-0.8389821197716278
-2.591036079711268,-0.8715561505876317
-2.58856748003118,-0.8991536183175937
-2.585930639052865,-0.9268312416191017
-2.589677178825877,-0.9570115742039315
-2.5867936394087465,-0.9849614917055806
-2.590596638584054,-1.0156861377969952
-2.587441451924203,-1.0439163682476837
-2.5912600739933267,-1.075202857738684
-2.5878087310012363,-1.1037204076999334
-2.591599549300206,-1.1355833643088145
-2.587826710465941,-1.1643936869234977
-2.5915475498114082,-1.1968463356518317
-2.587426898314219,-1.225953196669225
-2.5910340665216944,-1.2590061466525826
-2.586539040290368,-1.2884118674997111
-2.5497899664297603,-1.3015539836455294
-2.506773028718686,-1.3108247825260162
-2.4912487529595557,-1.3340633728380145
-2.4943312058312253,-1.367441646238283
-2.48901530688196,-1.3965305591669712
-2.469969930190994,-1.4179553145532364
-2.407238901150886,-1.413593298495923
-2.3700972871071437,-1.423306890841366
-2.3119928586643175,-1.419530240702945
-2.256655347014637,-1.416294609244016
-2.203869108404962,-1.4135601354240357
-2.171401091953973,-1.4230621195721587
-2.1220933232270265,-1.4207702554485266
-2.0748783578745518,-1.4189030475497562
-2.0296063316727593,-1.4174326337915661
-1.986137449951053,-1.416331232198198
-1.944345119787757,-1.4155739736760398
-1.904111847685086,-1.4151366597322435
-1.865330987487471,-1.4149976085511453
-1.8279040552594794,-1.4151362501702518
-1.7917411360686748,-1.4155339343936997
-1.756758655506141,-1.4161726713087617
-1.7228792634476244,-1.4170354113450936
-1.6900329884190937,-1.4181073938526847
-1.6581534302068004,-1.4193733802613748
-1.6271800534406886,-1.4208198431333774
-1.5892752171553335,-1.4155033810423974
-1.56033885615733,-1.4174883412588837
-1.5321289176813302,-1.4196079567229738
-1.5046018895001438,-1.4218520161011257
-1.4714937096833705,-1.4182126743172634
-1.445513983786387,-1.4208531870494705
-1.4145602144337528,-1.418043039135283
-1.3896678671464069,-1.4207591669305655
-1.250467259797714,-1.3038480228539868
-1.2279840125140167,-1.3058689228205047
-1.2056659208567813,-1.3076648265243072
-1.1789322122060946,-1.3041711124279987
-1.1540484501435864,-1.302156384193698
-1.1165685387950153,-1.2851041639541942
-1.0802943579085555,-1.2683316248984258
-1.0341445187618126,-1.2386172928739767
-1.0006074842279395,-1.2226884596977472
-0.968124655913728,-1.207018953598448
-0.936657125126987,-1.1916053802663176
-0.9061678990074322,-1.176444692540976
-0.8766216340252118,-1.161533986292029
-0.8479845259060119,-1.146870473556205
-0.8202246928524247,-1.132452125885704
-0.7933110742750762,-1.118276299127036
-0.7672144540205983,-1.1043412324063488
-0.7490588515035059,-1.1011591837951156
-0.7242022913186765,-1.0874593679999172
-0.7000933061586448,-1.073999599261195
-0.6767064763231243,-1.0607781591762788
-0.6540176471912197,-1.047793871365072
-0.6377999405973089,-1.0445384847418513
-0.6161769144585395,-1.0318010500242378
-0.5951935393345117,-1.0193001997196116
-0.5799470376565963,-1.0160017352954995
-0.5599437725951629,-1.0037555610814373
-0.5405272662660308,-0.9917460369305169
-0.5261799097942214,-0.9884287371544003
-0.507664989311154,-0.9766812600683558
-0.4896883617938905,-0.9651705701715039
-0.4761732052168129,-0.9618564074573541
-0.45902564411964636,-0.9506142513395359
-0.4459860820968755,-0.9472859667882647
-0.4296261684205821,-0.9363174792673131
-0.4170408134466778,-0.9329840636249842
-0.4014289274795548,-0.9222940769302431
-0.38927680989418245,-0.9189632383947608
-0.37437473198570814,-0.9085556471838788
-0.3626358287338975,-0.9052350731411987
-0.3484070538297444,-0.8951138308119767
-0.33706180987894796,-0.8918102190277235
-0.3234709702382268,-0.8819781801754951
-0.31250068171506695,-0.8786982949395143
-0.30166204210487885,-0.8753920319020964
-0.28889998357854596,-0.8659071439294098
-0.2784119218150151,-0.8626333539306752
-0.26620931491641187,-0.8534443805494263
-0.2560542193925078,-0.8502080075773686
-0.2460169072395133,-0.8469521988065744
-0.23454058901204528,-0.8381216882025514
-0.22481345945031048,-0.8349102020924305
-0.21519664116028206,-0.8316830488831374
-0.2043907477596805,-0.8232151431822387
-0.195062150803749,-0.8200380973366934
-0.18583648539769068,-0.8168481245790908
-0.17564766828418968,-0.8087456108688177
-0.16668910539902027,-0.8056105699823427
-0.1578264462503644,-0.8024653317151375
-0.1482034910581437,-0.7947285491672338
-0.1395875735063068,-0.791641858334736
-0.1310607275223404,-0.7885470278903831
-0.12195462992655598,-0.7811743686719346
-0.11365495220287562,-0.7781405801281298
-0.10543779202994634,-0.7751004212165412
-0.09730153690357765,-0.7720542539465173
-0.0887929272816303,-0.7651104668853882
-0.081112036174318,-0.7644996643007362
-0.07353372224168074,-0.7646642762933162
-0.0659639781440025,-0.7647997344356301
-0.058367147098266924,-0.7644472647560835
-0.050820293689189444,-0.7645709941123453
-0.04327927335175803,-0.764666559915512
-0.03573061690232562,-0.764459451530563
