x,y
-9.000006373297404,-0.869834118077317
-1.6207098960873272,-1.0175350869875763e-06
-3.553578459346247,-0.034945120690680204
-3.5535190747232495,-0.06989360070812893
-3.5533325737115096,-0.10485068287078776
-3.554123379065003,-0.13986284716313785
-3.553897010793905,-0.1748676271055888
-3.553541153269346,-0.20989419411343938
-3.55305567559706,-0.24494553372294633
-3.554616564140544,-0.2801961804221037
-3.5540797025716695,-0.315346107366977
-3.5534085884939817,-0.3505336118356697
-3.552601245041995,-0.38576144353394515
-3.5548876313935227,-0.42141543680575744
-3.5540102242017753,-0.45679102915112324
-3.5529892795265945,-0.49221899037498185
-3.555878464775619,-0.5283044375989474
-3.5547676406460837,-0.563917828999528
-3.553505324563008,-0.5995950591416223
-3.552089783677262,-0.6353386034072972
-3.555567951750977,-0.6721052651740362
-3.5540290850195406,-0.7080778357093268
-3.552326981823826,-0.744127112092514
-3.556275034079227,-0.7815333493704321
-3.5544198499257975,-0.8178441354879344
-3.5619159872326485,-0.8565317419748782
-3.5662716289641194,-0.8947625750647651
-3.5640479357784423,-0.9315487186242676
-3.5616352429053633,-0.9684292050647435
-3.5663060071998696,-1.0074608941722105
-3.563668988691728,-1.0446599293406131
-3.560828387825969,-1.0819601684867164
-3.5657249843459478,-1.1218622432642664
-3.562619895025733,-1.159504314592091
-3.5677221397134313,-1.200087562964932
-3.564322081289044,-1.2380875217522769
-3.5606914456567513,-1.2761982180656217
-3.516091032230342,-1.299366516148048
-3.464845236398452,-1.3192931514057809
-3.469939344986892,-1.360446948478205
-3.4657135346870436,-1.398259691567825
-3.396895831654803,-1.4094888206289997
-3.330229330190048,-1.4203685264751043
-3.2172371955939787,-1.409724368619597
-3.156768731281347,-1.4203893819148665
-3.0552003761520035,-1.4109736767692036
-2.9999950198152363,-1.4214328091473691
-2.9081696265490398,-1.413105092920989
-2.8574596012662883,-1.4233633453138133
-2.774000519268612,-1.4160034646086168
-2.7271665104011986,-1.4260714500092302
-2.650949580460507,-1.4195831445299583
-2.579004903930674,-1.413861440390523
-2.5375492002436193,-1.4237618361492796
-2.4713575563028516,-1.4187519201296328
-2.2153294836394526,-1.300899096693717
-2.1811423327231254,-1.3098343806214798
-2.090510212347223,-1.2835430930524692
-0.9689839099060626,-0.6081419078281805
-0.9463080275238972,-0.6069613201791546
-0.9323612884472862,-0.6110377471307581
-0.9324513436187336,-0.6242888185765145
-0.9330175446755877,-0.6380429158814445
-1.1781469763465844,-0.8227920585467311
-1.0919219455443037,-0.7786586747232073
-1.0478684393388473,-0.7628971191732269
-0.9772441335299088,-0.7262882170224089
-0.9573418951129349,-0.7262177604068366
-0.9381422000427916,-0.7262957983353057
-0.9195709555045298,-0.7264910462766813
-0.9175269787028315,-0.7396443605698826
-0.9172152533155729,-0.7543920931366754
-0.9108084149281089,-0.7642597253684487
-0.8936282048105822,-0.7649425334546452
-0.8769362561315552,-0.7657225340491328
-0.8565091399661235,-0.762858169830296
-0.8409150023588238,-0.7639284294751489
-0.8257123692455116,-0.7650712912066526
-0.8108776649996428,-0.7662811344562019
-0.7930351116257984,-0.7643202543681409
-0.7790342871468003,-0.7657437853447403
-0.7623539995507898,-0.7642310107333846
-0.7489386907197789,-0.7656948364892995
-0.7327547265874723,-0.7640350389122087
-0.7195798881087571,-0.7652192567589767
-0.7065018773854924,-0.7662716835140119
-0.6908362748466865,-0.7642243580625103
-0.6780123496375203,-0.7650269011953696
-0.6652911569613297,-0.7657106629348324
-0.6526743596248394,-0.7662796024179404
-0.6377113762920901,-0.7638007301760638
-0.6253640967340767,-0.7641612482801284
-0.6131261108375946,-0.7644210197586658
-0.6009985955672704,-0.764584116000151
-0.5889831355709351,-0.7646552968799059
-0.5770805049957246,-0.7646384635766624
-0.5652920221351493,-0.7645383958286296
-0.5536187722186159,-0.7643597675033729
-0.5420614411348678,-0.7641068957037904
-0.5306209119105135,-0.7637845568849312
-0.521184167152186,-0.7661704163248273
-0.5099221930968892,-0.7656971988096971
-0.4987790566503798,-0.7651673030580226
-0.4877547165000498,-0.7645848952262939
-0.47684972391739905,-0.7639552547680629
-0.4676820110038732,-0.7659327447686951
-0.4569597612830798,-0.7651886178258175
-0.44635717909508676,-0.764410114912555
-0.4373391860012811,-0.7661688792919192
-0.4269198319765448,-0.7652967609521576
-0.41661966274210427,-0.7644034357157767
-0.4077532346585558,-0.7659642781910796
-0.3976353144413521,-0.7649985091215818
-0.38763506484101756,-0.7640246036897759
-0.3789203644010584,-0.7654084195041658
-0.36909988335499455,-0.764383458266141
-0.3604730292948801,-0.7656540321868651
-0.3508300164094552,-0.7645909415234642
-0.34229046268327473,-0.7657560999246168
-0.3328221234883608,-0.7646680449562145
-0.324368826799602,-0.7657353840088748
-0.31507146086259336,-0.7646348179398809
-0.3067030360705401,-0.7656120087727856
-0.2975725022141375,-0.7645116810159774
-0.28928716394001647,-0.7654063482537788
-0.28031847459577397,-0.7643182877012746
-0.2721139011672697,-0.7651375980134097
-0.26393308349358285,-0.765906497991901
-0.2551751051710355,-0.764825057390369
-0.2470715757879997,-0.7655282169437785
-0.23846146438848392,-0.7644871360862816
-0.23043197350608563,-0.7651313442189759
-0.22242435678776598,-0.7657311042697306
-0.21400351981156346,-0.7647332688183207
-0.20606509544393523,-0.7652826966052647
-0.19814715273418296,-0.7657908935053287
-0.1899011340871361,-0.7648559976492725
-0.18204685509181834,-0.7653220066552976
-0.17421135023203532,-0.7657496019304161
-0.16612412822968137,-0.7648957761727185
-0.15834605794511555,-0.7652885153487144
-0.15058486176992714,-0.7656456438218998
-0.14263893973450367,-0.7648891184721223
-0.134928359730442,-0.7652180975424635
-0.12723242866742093,-0.7655134789318796
-0.11371274489015622,-0.7283813804610436
-0.10642513536314943,-0.7286415150997754
-0.0991492407279312,-0.728871657609187
-0.09188452354265753,-0.7290721146908142
-0.0845545904261879,-0.7285895863427332
-0.07732166601023505,-0.7287745505606568
-0.07009749053180225,-0.7289315056200942
-0.06288147410587697,-0.729060557750309
-0.05842683188470039,-0.7652289694308005
-0.05087226166636172,-0.7653528315454703
-0.04332352431399685,-0.7654483944623421
-0.03576715871633076,-0.7652412666100135
-0.02823263045009883,-0.7653275319335153
-0.02070112487506577,-0.765386230460053
-0.013171997092559624,-0.7654174356132426
-0.005644293383372851,-0.7653794788424558
0.0018817227689563215,-0.7654027457809993
0.009408225119238119,-0.7653987368513637
0.016935861644378887,-0.7653673131377068
0.024471405562909724,-0.7655000852916016
0.03200708814465961,-0.7654603726693266
0.039546766051184824,-0.7653931244827097
0.04709106269439729,-0.7652978709033406
0.05467084305858428,-0.7655978465115646
0.06223420608667758,-0.7654922468496743
0.0698049756820389,-0.7653579486181341
0.0773837585964237,-0.7651946294000171
0.08504347396584733,-0.7656530584042956
0.09265199732501013,-0.7654755933962446
0.1002711688684,-0.7652676742256034
0.12078899646538441,-0.8564016978554275
0.1293513991211097,-0.8561490072973433
0.1379285005983414,-0.8558603053944613
0.14652091688602098,-0.8555352516487843
0.1553412778685008,-0.856342271387673
0.16398682944735177,-0.8559892718729147
0.17265026844783973,-0.8555976595591003
0.1741849775076932,-0.8214607103848449
0.1822237304584121,-0.8195734240661805
0.1905952865877366,-0.8191248986379894
0.19934372678531248,-0.8201052943652298
0.20778081134006374,-0.8196159134713512
0.21623911697169287,-0.8190837310592622
0.23520133740852722,-0.8566884608976355
0.244111584558916,-0.8560810945112642
0.25304575066305157,-0.8554256888305799
0.2625770570112977,-0.8565904219373537
0.2715920251715567,-0.8558739849890628
0.281284317807888,-0.8570925060112082
0.29038409252146424,-0.856307801055433
0.2995101598692163,-0.8554685032541071
0.3094330969557184,-0.8567067289849964
0.3186482815781017,-0.8557885466680231
0.32874916260844483,-0.8570500600779314
0.33805627017563933,-0.8560447930105108
0.34834108260767593,-0.8573160507230202
0.35774269028405764,-0.8562158976965392
0.3671724271606491,-0.8550511993303472
0.37771459284228714,-0.8562792277138616
0.38724083864693215,-0.8550077967848994
0.39797799283873525,-0.8562121913830186
0.40884320655259015,-0.8574284650476731
0.4185376593388723,-0.8559917905021464
0.42960341804625496,-0.8571609477232551
0.43939720376091634,-0.8555948883129887
0.45066582702941377,-0.8567023065033281
0.46055891256372705,-0.8549979405494099
0.47203205543201665,-0.8560290419522654
0.48363877900410457,-0.8570390459211572
0.4937024986878441,-0.8551175417239572
0.505515220465946,-0.8560275105947036
0.5174622875849831,-0.8569016356256707
0.5295440561926362,-0.8577347433434246
0.5398478507375931,-0.8554903161113949
0.5484987891759824,-0.8505521654839281
0.5475808582146556,-0.8310719506011244
0.5524906520627829,-0.8208407228849114
