x,y
-9.000000889099235,-1.8705814960373566
-0.620301306247589,-3.89445603519125e-07
-0.6203130966685838,-0.006100024602547018
-0.6203026867359542,-0.012200634749168724
-2.5529733384959985,-0.07533237948865096
-2.553541467476354,-0.10048767076970065
-2.5533784348659903,-0.12563763852792506
-2.553123506281429,-0.1508033191989323
-2.552774341028959,-0.1759867366369108
-2.553895808146922,-0.20131337310971245
-2.55350991863056,-0.22656762941485423
-2.5530276614530605,-0.2518488895938656
-2.5524475861768523,-0.2771591286138496
-2.554090094083652,-0.3027755316748495
-2.5534592572195765,-0.3281918757740107
-2.552726443864565,-0.3536459961033015
-2.5548024152750464,-0.37957243661405193
-2.5540040918613713,-0.4051596583332824
-2.553097174253873,-0.4307927838490892
-2.552080650936807,-0.45647364095352444
-2.5545797119822513,-0.4828895124573602
-2.5534740753593144,-0.5087348340623827
-2.55225124985513,-0.534635285998961
-2.555087733460035,-0.5615106410866646
-2.5537547313968068,-0.5875989384290223
-2.552295326168692,-0.6137488839134774
-2.5554165625267493,-0.6411432840054677
-2.5538232432560677,-0.6675024614472389
-2.552095050578331,-0.6939293926868049
-2.5554415979657485,-0.7218975242432555
-2.5535520764751722,-0.7485525564363484
-2.5515170104936065,-0.7752802083943924
-2.5550255306767338,-0.8038720557604214
-2.552800751372458,-0.8308445954740048
-2.565997853658105,-0.8631339521908923
-2.563552468179608,-0.8904645118553863
-2.560941899769497,-0.9178749517995946
-2.564652475426598,-0.9477637301135771
-2.5617964610477837,-0.9754434313115277
-2.565562851549307,-1.005871228718115
-2.562438609222032,-1.0338288446323733
-2.5662199936931285,-1.0648128678773854
-2.5628025030178763,-1.0930550583585417
-2.5665568005994572,-1.1246101686896008
-2.5628202315766457,-1.1531420115183704
-2.566505294582137,-1.1852811488931354
-2.562424806788871,-1.214106912606519
-2.5659974097920664,-1.2468406158625733
-2.561545746501346,-1.275962159289597
-2.5498099275716055,-1.3015641729175984
-2.506786761689825,-1.3108319636783186
-2.4662373379272085,-1.3206697634451887
-2.4692885804300855,-1.3537127842392804
-2.4640257131742027,-1.3825094596672787
-2.466816290873745,-1.4161448797072822
-2.4072070344289607,-1.4135745855279094
-2.370062744398159,-1.4232861470195852
-2.311953645322013,-1.41950616427683
-2.256611727649117,-1.4162672333878286
-2.2038215459295705,-1.4135296288849228
-2.171352037047173,-1.4230299706615293
-2.122040822606131,-1.4207351055709296
-2.074827976624948,-1.418868594393343
-2.0295600055353034,-1.4174002806312502
-1.9860953265156467,-1.4163011936239922
-1.9443061849492507,-1.415545627296841
-1.9040766378864666,-1.415110491796327
-1.865298885941544,-1.4149732570494427
-1.827875022565713,-1.4151137734886827
-1.7917145707416395,-1.415512946918925
-1.7567347108534654,-1.4161533688492938
-1.7228579035311344,-1.4170178432202156
-1.6900136286685012,-1.4180911490777919
-1.6581362234796517,-1.419358651364741
-1.6271647882720666,-1.4208065139050348
-1.589262576341532,-1.4154921223790258
-1.5603280913757391,-1.4174785620033452
-1.532119823559113,-1.4195995304814808
-1.5045940916664449,-1.4218446471315374
-1.4714875296833578,-1.4182067180876936
