x,y
-9.000001582465021,-1.744084056229701
-0.7453442811964474,-4.679517042709873e-07
-0.7453583702689083,-0.007329692732223368
-0.7453459146104238,-0.014660090082469393
-2.6780104678759313,-0.0790219379883765
-2.678606553151725,-0.10540926664515414
-2.67843599387713,-0.13179102972904203
-2.6781678282802086,-0.15818921289267726
-2.677802312765514,-0.18460609024784505
-2.6789786830765827,-0.21117315493402314
-2.6785738686269442,-0.23766429384102367
-2.678068040692081,-0.2641837660001086
-2.6774592383532267,-0.29073359759469114
-2.679182653828795,-0.3176046743010779
-2.6785207974180416,-0.3442658277467606
-2.677751888705577,-0.3709665938842848
-2.6799295517760933,-0.3981628418071393
-2.679092147461041,-0.4250032576563361
-2.678141110794461,-0.45189187324881464
-2.677074194312441,-0.47883040221787326
-2.6796955110481013,-0.5065400201820693
-2.67853576463235,-0.5336511777816454
-2.6772527823239844,-0.5608201022726675
-2.680228374274181,-0.5890117716855707
-2.678830116618974,-0.6163778037901246
-2.67729936166863,-0.6438085272808205
-2.680573628032381,-0.6725446661407642
-2.678902396255281,-0.7001948737836001
-2.6770894221053707,-0.7279160846414686
-2.680600283796321,-0.7572541316924549
-2.6786178833183167,-0.7852145576924331
-2.676483186538656,-0.8132512674184955
-2.689699641736291,-0.8462437476340753
-2.6873589211867737,-0.8746384278391013
-2.691207288042246,-0.9052511011968828
-2.6886423918543425,-0.9339152074060599
-2.6859037756911133,-0.9626629166685613
-2.689795225164057,-0.9940100579978708
-2.686800177900231,-1.023040520443025
-2.690750210077367,-1.054952997292427
-2.687473385190298,-1.0842747587365889
-2.691439113374242,-1.1167705840000943
-2.687854915498714,-1.1463908779783358
-2.6917921631767943,-1.1794856198002512
-2.687873063791162,-1.2094095845260966
-2.6917382157911396,-1.2431170789585035
-2.6874583183425784,-1.2733492561409068
-2.6733212316544255,-1.2989902009077245
-2.6266751351500277,-1.3084045372900244
-2.5929648544778066,-1.3235928371480663
-2.588064189354075,-1.3533330059432904
-2.5913156412647274,-1.3876491780946
-2.577766414028964,-1.413182475758206
-2.5363309614489795,-1.4230783097360942
-2.4701729772542995,-1.418071879398419
-2.4074317462164716,-1.4137065421346118
-2.370284308283009,-1.4234192020657996
-2.312171045717172,-1.419639644981198
-2.256824977880548,-1.4164010709069674
-2.204030459587302,-1.4136636259617856
-2.1715576289533134,-1.4231647085755896
-2.122241513658837,-1.4208694709520835
-2.0750218263548685,-1.4190011582959483
-2.0297455055540605,-1.4175298297837393
-1.9862729437663225,-1.4164278539714499
-1.9444767658011224,-1.415669818116598
-1.904239865920284,-1.415231802934027
-1.8654559745716135,-1.4150924209068867
-1.8280258417541104,-1.4152305354708603
-1.7918595575617255,-1.415627491235478
-1.7568739239504159,-1.416265592450852
-1.7229919554208308,-1.41712809834876
-1.6901425719130132,-1.4181993454086816
-1.65826047416201,-1.4194650095025383
-1.6272847545384137,-1.420911265958363
-1.589376877784637,-1.4155939260675416
-1.5604382097972567,-1.4175785989780336
-1.532226329721233,-1.4196982147328128
-1.504697023071273,-1.4219419175301036
-1.4715858946835596,-1.4183015214083448
-1.3295373384384224,-1.306855129601198
-1.3010594792183698,-1.304262850871372
-1.2781643710818855,-1.3067609822392985
-1.2394277824392637,-1.2923372850762658
-1.1989920214086953,-1.2750381141053175
-1.1599031449536528,-1.25803053614799
-1.1097235496141489,-1.2276103589362508
-1.0736862734022083,-1.2114807098071783
-1.0388165327968557,-1.1956162165579172
-1.0050682039229892,-1.180011520825968
-0.9621323599124544,-1.1523667702151155
-0.9309307189004808,-1.1375472047922974
-0.9007099846427802,-1.1229690479611993
-0.8714337048771622,-1.1086288284373595
-0.8430675992915702,-1.0945238776679456
-0.8155787699730392,-1.0806514727135847
-0.7889360286822854,-1.0670093724336316
-0.7631092152437982,-1.0535950217257055
-0.7380698069135506,-1.0404064671943563
-0.7137903186235333,-1.0274416442723453
-0.6968989783046494,-1.0244811987700086
-0.673773323277841,-1.0117354240522674
-0.6513430268799062,-0.9992127387832402
-0.6295847569184323,-0.9869120259024746
-0.6084757018937471,-0.9748316640337104
-0.5933870712400253,-0.9718025869961584
-0.5732694108188449,-0.9599515433800958
-0.5537469981077372,-0.9483208208147695
-0.5395620870683276,-0.9452518612323447
-0.5209514826284414,-0.9338579574131243
-0.5028868807279488,-0.9226843900615188
-0.4895384698901761,-0.9195978078510784
-0.47231260773173783,-0.9086678864570452
-0.4555876140772038,-0.8979583579056909
-0.4430134696413644,-0.8948746794151091
-0.42705987732797956,-0.8844150882722237
-0.4149282653889684,-0.8813183612787907
-0.39970751377696373,-0.8711134452533552
-0.38799846157947554,-0.868011882033569
-0.3734736533541419,-0.8580660605122118
-0.3621676829032264,-0.854966898267447
