x,y
-9.000009117373832,-0.3690841443641807
-2.120919704436838,-1.3315832902346385e-06
-4.053798175689971,-0.03986417300920002
-4.053729410699668,-0.07973215813743939
-4.053517315088556,-0.11960998575251955
-4.054419456894316,-0.15955063692359533
-4.0541610613676,-0.19948285573611974
-4.053755331848014,-0.23943994787522996
-4.053201099961743,-0.2794252602162584
-4.054981814604042,-0.31963796815532436
-4.054369225511268,-0.3597357572392994
-4.053603797352865,-0.3998764410706587
-4.052682459442808,-0.440063077138531
-4.055290306601379,-0.48073585247493683
-4.054288545373253,-0.5210909705620237
-4.053125302537736,-0.5615061254967358
-4.056421206125282,-0.6026711388466109
-4.055153300360318,-0.6432975306886267
-4.053713748981941,-0.6839969306540817
-4.052099161273649,-0.7247719451861108
-4.056066757032456,-0.7667140272080564
-4.0543116170463565,-0.8077503381133926
-4.061897114820985,-0.8508698059424743
-4.066410546768306,-0.893641640220868
-4.06428922375905,-0.9351610802667387
-4.0619664371840845,-0.9767785654562458
-4.0669343474112605,-1.020376748578186
-4.064398917530971,-1.0623273513230331
-4.061648159104899,-1.1043856065299924
-4.066973789783091,-1.1488966573698138
-4.063966763492098,-1.19131806165612
-4.060727766305845,-1.2338549403930692
-4.066312031547695,-1.2793588842526342
-4.020940460132399,-1.308671132373988
-3.971397097650478,-1.3358731644018067
-3.967611953776196,-1.3781725498131623
-3.963570144197504,-1.420595194052254
-3.823934982070226,-1.4131298166297692
-3.7410773258069234,-1.4244727709532083
-3.5984790880973354,-1.4108430747175342
-3.524437038728174,-1.4219519869137955
-1.4587237425541533,-0.6052746122964164
-1.4329348262972061,-0.6111577690196107
-1.4350350159995733,-0.6288015800163957
-1.4329451859407734,-0.6447542725596324
-3.0560750531335628,-1.4113776261161235
-3.0008462914549585,-1.4218361516296751
-1.4925166560619136,-0.7252269154785249
-1.4665114702379054,-0.7305015515508524
-1.4236612325110982,-0.7267155228205219
-1.4146599778423548,-0.7397444190435177
-1.416437523463651,-0.7585021037025762
-1.3898650825738907,-0.7619514971070553
-1.3675244047200616,-0.7672872144730277
-1.3318544388823284,-0.7645882877928333
-1.2980264646043709,-0.762234903547732
-1.2779979635637726,-0.7674720012197206
-1.2466653975014406,-0.7654345579655596
-1.2168245001362248,-0.763688607663934
-1.1883596860422367,-0.7622130880313884
-1.1708515886583295,-0.7673361451435936
-1.1442626221772731,-0.7660993417286579
-1.1188038146376411,-0.7650926311775723
-1.0943927405331924,-0.764299933641734
-1.0709542776313212,-0.7637064553124867
-1.048419405853057,-0.7632982485046119
-1.0267256690826638,-0.7630629133332785
-1.0058145646379997,-0.7629880236567079
-0.9856339370632559,-0.7630631978319227
-0.9661344549438899,-0.7632777294831384
-0.9472714346147133,-0.7636222049102704
-0.9290035334343667,-0.7640877292277147
-0.9112924086929202,-0.764665844740769
-0.8941027482330006,-0.7653487409197016
-0.8774017539794171,-0.7661289971063585
-0.8569630520053703,-0.7632624509889739
-0.8413603290202012,-0.7643329860546786
-0.826149324329349,-0.7654761559060832
-0.8113063725679007,-0.7666862640286817
-0.7934539782933238,-0.7647239543723097
-0.7794455084343068,-0.7661479911037228
-0.7627520498242002,-0.7646300410565028
-0.749329714038591,-0.7660946082461486
-0.7331372619007923,-0.7644339041428145
-0.7199556247708011,-0.7656188245262501
-0.7068707580357135,-0.7666717713353023
-0.6911968069954102,-0.7646231898262019
-0.678366412621418,-0.7654264038114267
-0.6656385381316181,-0.7661104780584956
-0.6530151646302981,-0.7666797283310144
-0.6076227077618271,-0.7277628800642068
-0.595858065267735,-0.7281064668258291
-0.5841973213509576,-0.7283537664336541
-0.5726419880814376,-0.7285091370780216
-0.5611932435130984,-0.7285766948310594
-0.560675894157654,-0.7429021610708477
-0.5608570718288188,-0.7585402751051589
-0.5539074662575774,-0.7647583560620952
-0.542344167278638,-0.7645054353888828
-0.530897665221479,-0.7641829201989988
-0.521456017892781,-0.7665700524001862
-0.5101883171302656,-0.7660968096319967
-0.4990392205375086,-0.7655664154449867
-0.4880092124192327,-0.7649838329077175
-0.4770985175037668,-0.7643538440051434
-0.4679260036244322,-0.7663323366562832
-0.4571981016682057,-0.7655877237544324
-0.44658996066841317,-0.7648087655841465
-0.43756726826474607,-0.7665684536675501
-0.42714246436433256,-0.7656958519113857
-0.41683687695865235,-0.764801974978957
-0.40796581945204047,-0.7663636186353859
-0.3978425603890909,-0.7653972233083849
-0.39872494236486167,-0.7858826347314161
-0.3959068831187045,-0.7997207069028714
-0.39820494778646226,-0.8246582803575555
-0.3953351097904922,-0.8397019923188648
-0.3924894570395374,-0.8553825769162587
-0.38293588108211346,-0.8566861154117816
-0.37234322706766093,-0.8554688748161692
-0.36288619023416085,-0.8566630738598883
-0.35248487025967,-0.855431983143365
-0.3431228456039268,-0.8565254992071136
-0.3187125990147142,-0.8188239942223203
-0.3098386149655954,-0.8197821140726397
-0.3002328039705473,-0.8186168356310708
-0.29144533405187123,-0.8194942702011684
-0.2826833195961361,-0.82031774299286
-0.2753905379789401,-0.8254158801005766
-0.27308156422511326,-0.8461177384518164
-0.26677769880722907,-0.8552665708727254
-0.25779476226379355,-0.855987344040598
-0.248836251160672,-0.856658237143576
-0.23941551167306638,-0.8555420350504995
-0.23053444245806443,-0.8561567372903239
-0.2216762870724287,-0.856725315522808
-0.2124510514729386,-0.8556792549296248
-0.20366416308992308,-0.8562008165487769
-0.19489817166656778,-0.8566789544530846
-0.1858506073020315,-0.855723644959718
-0.17714897374947858,-0.8561632469769277
-0.16846615752788593,-0.8565627256723298
-0.15957668949281986,-0.8557163533467937
-0.15095052147762797,-0.8560844517706853
-0.14234074257003812,-0.8564149736020734
-0.13358836920690934,-0.8556937119973739
-0.12502700128277855,-0.8559995092532378
-0.11647936215393524,-0.8562698528712277
-0.10794484182593943,-0.8565052205278804
-0.09933374183454942,-0.8559385068074904
-0.09083659591151873,-0.8561558845759255
-0.08234972751844466,-0.8563403684214748
-0.07387242977082698,-0.8564919257523589
-0.06536479692822224,-0.8560970118856471
-0.056913145675217984,-0.8562355155420622
-0.0484680304385905,-0.8563425222076158
-0.04001436887051892,-0.8561106729200509
-0.03158514131752116,-0.8562070860891089
-0.023159299111262553,-0.8562727269094733
-0.014736118769740505,-0.8563076775956927
-0.006314529613711674,-0.8562650905275658
0.0021051699898295743,-0.8562913289533118
0.010525413161679625,-0.8562866892199422
0.018946931559509193,-0.8562518048627694
0.027377286667633314,-0.8564001452736352
0.03580780778259547,-0.8563558723573054
0.04424278910666027,-0.8562805501301353
0.050586834592140285,-0.8221092197545684
0.058554761810360546,-0.8199873467649158
0.0666554557013981,-0.8198744349463931
0.07476406371700445,-0.81973054037644
0.08288127131564794,-0.8195557419139172
0.09108515900704794,-0.8200468221346958
0.09923421436170098,-0.8198567901053598
