x,y
-9.000005971892318,-0.9430841142320903
-1.5456788539883428,-9.704281259371917e-07
-3.47854651512466,-0.03420727280678625
-3.4784882394442107,-0.06841783115926309
-3.478305100819803,-0.10263679447065187
-3.4790796106229074,-0.13690970401172478
-3.4788578080296784,-0.1711753627300536
-3.4785097523940287,-0.20546237392600802
-3.4780338976204623,-0.23977357720857673
-3.479562275701753,-0.27427995160659635
-3.4790366303591176,-0.3086876914935333
-3.4783793308918414,-0.3431321897909918
-3.4775893710147763,-0.3776162319520626
-3.479827123569992,-0.4125173618252789
-3.478967530132594,-0.44714591636537343
-3.4779690059646193,-0.48182593810119323
-3.480797513441609,-0.5171495007354314
-3.479709579762301,-0.5520108401267463
-3.4784746368838273,-0.5869348756024384
-3.477089104589077,-0.6219237322727178
-3.480493833768323,-0.6579140837202856
-3.478987535287532,-0.6931271257259778
-3.4773212552554256,-0.7284152153590977
-3.4811864115056097,-0.7650317396419354
-3.4793702506616695,-0.8005758111986223
-3.4773821215231897,-0.8362039353922622
-3.491173042138709,-0.875920655008567
-3.488996614865195,-0.9119322703924836
-3.486634570835839,-0.9480360889037631
-3.491206619906047,-0.9862457500645335
-3.488625340591233,-1.02266150794657
-3.485844530407794,-1.0591762715476432
-3.4906376436633098,-1.098237972511814
-3.4875982124568172,-1.1350874620538587
-3.4925934509942365,-1.1748162549922174
-3.4892646587202663,-1.2120158996659574
-3.4857101904384993,-1.2493239590183856
-3.4907608413392763,-1.2900057795829851
-3.4397613837433743,-1.3097420884402342
-3.3948231120183165,-1.3309963904818771
-3.390688645055279,-1.3679905195816024
-3.395692582993669,-1.408989551407818
-3.330012876368346,-1.4202762072486192
-3.2170258090966355,-1.4096317435881227
-3.1565593528704685,-1.4202951720132455
-3.0549964796618703,-1.410879511888036
-2.999793782733105,-1.4213374606587652
-2.907977485562763,-1.4130117299328786
-2.8572767104941654,-1.4232722434059784
-2.7738348842618126,-1.415918915329747
-2.7270095319772585,-1.4259893639144519
-2.6508072886287684,-1.4195069472731605
-2.578876330114072,-1.4137909536840958
