x,y
-9.000000218613982,-1.9924230731910848
-0.49951905012120895,-3.136145224658076e-07
-0.4995285146981933,-0.004912255191285683
-0.4995200986791351,-0.00982498126184498
-0.49949383683532633,-0.014738915875591735
-2.4327143297273848,-0.0957328477943122
-2.432559122260317,-0.11969278800476293
-2.4323158893004653,-0.14366767159691832
-2.431983501012208,-0.16765948835314326
-2.4330519792348815,-0.19178773829713658
-2.432684611479993,-0.21584705096137133
-2.432224869425515,-0.23993203906720106
-2.431672287372936,-0.26404466673190774
-2.433236972920503,-0.28844895482484
-2.432636029138997,-0.31266266701584383
-2.431937764739742,-0.33691234536302406
-2.4339157374428297,-0.3616120453976484
-2.4331548046935882,-0.38598848470253255
-2.4322908317769447,-0.4104087181319387
-2.431321925357282,-0.4348743332976482
-2.433702557416995,-0.4600402312384326
-2.432649728348506,-0.484662706320655
-2.4314841543912076,-0.5093374824906729
-2.4341872735317125,-0.534941340207867
-2.4329171301197623,-0.559795153923114
-2.431526931838923,-0.5847077825675827
-2.43450064351388,-0.61080598771441
-2.4329828730105847,-0.6359179558264763
-2.431335955364042,-0.6610942968370364
-2.434524556696567,-0.6877391569377658
-2.432724392495719,-0.7131329256544491
-2.4307854332969208,-0.7385958351592232
-2.434127859641077,-0.7658347609525141
-2.4320086102837313,-0.7915311090825009
-2.435491749775226,-0.8192351433634112
-2.4427031824642977,-0.8484868259884878
-2.440214726268403,-0.874604759465988
-2.4437503214572613,-0.9030845084558029
-2.4410293123914637,-0.9294594807259886
-2.4446181917504846,-0.9584528801536781
-2.4416408049887015,-0.9850923582497445
-2.4452439551252545,-1.0146157519292243
-2.441987278266628,-1.0415264320264037
-2.445564672557116,-1.0715940119865697
-2.442004322615289,-1.098780843861515
-2.44551588790505,-1.1294049879310495
-2.441627184993943,-1.1568715832969185
-2.44503157790408,-1.188062258661594
-2.440789820069639,-1.2158109818814777
-2.4440451804477257,-1.2475759896708432
-2.439425904424659,-1.2756080801979264
-2.436532604427027,-1.3047628826427682
-2.370388973510284,-1.299494065817857
-2.343296980276451,-1.3147712804784863
-2.3459509756742682,-1.346758765351227
-2.3485233352492214,-1.379113990922293
-2.3428849906372324,-1.4069651780804873
-2.311837021184797,-1.4194345587400943
-2.2565016695277813,-1.416198160046985
-2.2037175908145805,-1.4134629521454272
-2.17125093608072,-1.4229637125408419
-2.1219453309107665,-1.4206711725860173
-2.0747354797995037,-1.4188053405514907
-2.0294685260739986,-1.4173363933779677
-1.9860038973079217,-1.4162359946910386
-1.944213088280941,-1.4154778485782618
-1.9039817245162751,-1.4150399521429868
-1.8652022014038108,-1.414899914360883
-1.8277775556652112,-1.4150383160577005
-1.7916163538635168,-1.4154353523819048
-1.7566348486585863,-1.4160728671191094
-1.7227577328882842,-1.4169354547725121
-1.6899126292149387,-1.4180064003936812
-1.6580349754746395,-1.4192719834361278
-1.6270631402080658,-1.4207177569257177
-1.5891602035537042,-1.4154009430629875
-1.560225561242884,-1.417385418602233
-1.532016990023273,-1.4195042491353669
-1.504491506832003,-1.4217477042427304
-1.4713852163498147,-1.418108109398151
-1.445406863914099,-1.4207478946665228
-1.4144428535874891,-1.4179253893318933
-1.3895525857032356,-1.4206413062740482
-1.35952547018007,-1.4175617813461778
-1.3350814558084703,-1.419759023576325
-1.3108168653199905,-1.421711503279205
-1.281751584288567,-1.4179130676308518
-1.2579585826666428,-1.419402105056177
-1.2343561660292866,-1.4206707368619371
-1.21094758787942,-1.4217265049642547
-1.0881751258211319,-1.3033309214181563
-1.067105932989857,-1.3039459829229847
-1.0462233587370735,-1.3043892808423718
-1.025529204961358,-1.3046675090274018
-0.9981352144329111,-1.2958424997663884
-0.9655904974481788,-1.2794187778332085
-0.9340471264386988,-1.2632672383709216
-0.9034700402977629,-1.2473857184805914
-0.8738251205794118,-1.231771436972213
-0.8450800760995779,-1.2164223025662688
-0.8250820502378617,-1.2129176167937878
-0.7977028089227157,-1.19782746180395
-0.7711471135716607,-1.1830018708387904
-0.7453867793742258,-1.1684386707736714
-0.7203953215589817,-1.1541367517088996
-0.7025315089834278,-1.1505507466647327
-0.6787135931321402,-1.1365200182399666
-0.6556004928634646,-1.1227502806216318
-0.6388064447483983,-1.119116771429446
-0.6167727294795502,-1.105627185153239
-0.5953855652597015,-1.0923986848451286
-0.5795819381395273,-1.0887444247287834
-0.5591877229052107,-1.075804282983704
-0.5393865016479951,-1.0631250770005607
-0.5244995461951802,-1.0594742494731533
-0.5056115373445365,-1.0470908089747764
-0.49124844025854303,-1.0434243855225482
-0.4732278774852701,-1.0313420502176325
-0.4593650994552724,-1.027669962647607
-0.44216851841415766,-1.0158944152303748
-0.4287829956487318,-1.0122252346783165
-0.41236835671917843,-1.0007609146854721
-0.3994379428558553,-0.9971028970825212
-0.3837649213812155,-0.9859538867908829
-0.3712682473286986,-0.9823148374096637
-0.35629786165626065,-0.9714842089000305
-0.34421418267749143,-0.9678712179210179
-0.33227547262704304,-0.9642290395723352
-0.31821822885108664,-0.9537814238601506
-0.30666569128981774,-0.9501750215587841
-0.29322458846790084,-0.9400530456472771
-0.2820388470507056,-0.9364879312643537
-0.2709828426799643,-0.9329013888594636
-0.2583417150743925,-0.923174088047389
-0.2476274975255112,-0.9196367713400349
-0.23703467355901603,-0.9160817702993337
-0.22513207566629953,-0.9067540284282243
-0.2148567736711659,-0.9032543686984567
-0.20469488050572618,-0.8997405912742327
-0.19347199218351105,-0.8908152669086404
-0.1836043010582553,-0.8873619260999409
-0.17384225465255462,-0.8838973813335009
-0.16324269374362488,-0.8753749876925944
-0.15375243996916899,-0.8719749490823658
-0.1443602596348434,-0.8685657086798614
