x,y
-9.000004049805835,-1.2938340958196222
-1.1955325603482752,-7.505947429131478e-07
-1.1955551017482882,-0.01175682985500718
-3.128341957750617,-0.06153085971278673
-3.1281776883746764,-0.09230533871043065
-3.128874166722198,-0.12312832242984248
-3.1286745442893054,-0.15394478002144266
-3.1283609936074095,-0.18478041517685379
-3.127933694187196,-0.21563787852660685
-3.129307741247553,-0.24667079012357218
-3.128834914243767,-0.2776150208693201
-3.1282440608387656,-0.3085923450795848
-3.127533326820262,-0.33960517593649736
-3.129545464009197,-0.37099309611705655
-3.12877317825929,-0.4021360181648005
-3.1278747108928457,-0.4333250711131482
-3.1304185613997175,-0.46509295351688623
-3.1294400418156325,-0.49644511618321097
-3.1283289983954825,-0.5278536091790039
-3.127082728026773,-0.5593204266100626
-3.1301442015315764,-0.5916878617289033
-3.128790207132656,-0.6233564625549052
-3.1272915754554886,-0.655092411431159
-3.1307670955704943,-0.6880229652804289
-3.1291337532357404,-0.7199891395200892
-3.127346203849925,-0.7520310140226618
-3.1311702365106284,-0.7855974629168065
-3.129218164497806,-0.8178956130670081
-3.136625529496164,-0.8528666078780889
-3.140738988546342,-0.8872406639739845
-3.13841646352824,-0.9200006878962235
-3.135915376088587,-0.9528500559793666
-3.1402273246771935,-0.9879905170163592
-3.137493324152077,-1.021140945021287
-3.141987103567577,-1.05688153346228
-3.1389923325095106,-1.0903468174656634
-3.1357948980139136,-1.123909758017939
-3.1403382864216387,-1.1605076152325007
-3.136841410205968,-1.1944006462558414
-3.1414531570919273,-1.2316585209269932
-3.1376269239130443,-1.2658914855412957
-3.123546539821048,-1.296066805336043
-3.0621757244954613,-1.306041593646418
-3.0454550940753156,-1.3344531343645687
-3.041021606216995,-1.3683089156458519
-3.0453938640692226,-1.4064447658284585
-2.999214202699986,-1.421062848844692
-2.907402134819259,-1.4127321619673654
-2.856705416915433,-1.4229876695351806
-2.7732679028923832,-1.4156294966443848
-2.7264464801605683,-1.4256949366700593
-2.650249260839601,-1.4192081234669591
-2.5783239853604734,-1.4134881473777856
-2.5368838368466493,-1.4233885156983166
-2.470719674235338,-1.418385726089522
-2.407971630163409,-1.4140235760314102
-2.3708196180749113,-1.423740669931146
-2.312699511537553,-1.419964115366302
-2.2573469966762394,-1.4167286940006931
-2.2045458200801495,-1.413994177828629
-2.1720685178607146,-1.423499527717998
-2.1227471045438384,-1.4212079709053953
-2.0755217028157804,-1.419342998207235
-2.0302400419581224,-1.4178752031828938
-1.9867619250280193,-1.4167765506001337
-1.7888320504179063,-1.3023532026688498
-1.7518193267032423,-1.3019527993899742
-1.716144086465452,-1.3018278228190936
-1.6227149264926637,-1.2562818653226
-1.5352824621482073,-1.2129232177024714
-1.4565958214562704,-1.1742029498608588
-1.3853735247026033,-1.1394433632657364
-1.3205708688757347,-1.1080915734141572
-1.2613282662332257,-1.0796924652740922
-1.206932475539702,-1.0538683822622243
-1.1381381035973768,-1.0136937368336303
-1.0933396894168435,-0.9932433949640216
-1.0516776091577364,-0.9744414354681878
-1.012811752753456,-0.9571092809552653
-0.9637031078090176,-0.9288085655954132
-0.9305586621136196,-0.9146831200742059
-0.8887629124353437,-0.8909511582191917
-0.859598873436097,-0.8788308402246843
-0.8219262165506599,-0.8570131396761219
-0.7951111235926177,-0.84554106234884
-0.7691893661971675,-0.8342625114573864
-0.5501071072071382,-0.6085454197730105
-0.5398955660277811,-0.6091845260166285
-0.5297657843099819,-0.6097289970859572
-0.5197191305912477,-0.6101820347092771
-0.5089814549729564,-0.609618114725863
-0.5086882903979988,-0.6215896963162476
-0.5084698974200725,-0.6339398545128856
-0.5083254738996777,-0.6466863416462677
-0.5606232198124602,-0.7278366538762066
-0.5492937133666789,-0.7278206375107554
-0.538072954042791,-0.727725524179246
-0.5269616520358295,-0.7275553251547705
-0.5159608312143726,-0.7273146531480928
-0.5050712217210498,-0.7270079083174171
-0.4960888136580154,-0.7292788170663391
-0.4902441131600282,-0.7361486698584482
-0.4910334768019646,-0.7532849588332394
-0.48753695723830287,-0.7642435444680233
-0.47663681493177973,-0.7636141558218059
-0.467473304903614,-0.7655909423635131
-0.4567558318831638,-0.7648471338071424
-0.446157909652717,-0.7640688555255115
-0.4371439317459401,-0.7658268158803155
-0.42672928629653134,-0.7649551886455898
-0.416433654349969,-0.7640621521261249
-0.40757120717860096,-0.7656223396472658
-0.397457839996651,-0.764657071425601
-0.38746200799480895,-0.7636835104803817
-0.37875119867199264,-0.7650667095157803
-0.368935122449864,-0.7640422484307273
-0.36031208836394585,-0.7653121894893552
-0.35067338907498136,-0.7642495914806162
-0.342137661455775,-0.7654142602159769
-0.33267352340815276,-0.764326632157023
-0.32422405588390135,-0.765393624247861
-0.3149307613117227,-0.7642933596079531
-0.3065661440750035,-0.7652702900958841
-0.29743962544786673,-0.764170299204171
-0.2891580296064506,-0.7650646800050303
-0.2801933627743753,-0.7639771569454781
-0.27199244920910914,-0.7647960959470236
-0.2638152865753485,-0.7655646635241455
-0.25506114670063607,-0.7644834947069524
-0.24696125591289067,-0.7651864011075523
-0.23835502552409374,-0.7641459021564532
-0.23032911847965176,-0.764789822148763
-0.22232506432680768,-0.7653892742342375
-0.2139079787612336,-0.7643918565845902
-0.20597311747769073,-0.7649411096621475
-0.19805870216921265,-0.7654490534322062
-0.18981636498319762,-0.7645145770575822
-0.18196559889130162,-0.7649804069149381
-0.17413358902503712,-0.7654078009328048
-0.1660499593077355,-0.7645542755386792
-0.1582753953991698,-0.7649470023639307
-0.15051762964289336,-0.765303803449745
-0.14257526874864232,-0.7645476882544103
-0.13486814214865261,-0.7648765860657989
-0.12717565992272234,-0.7651719210468029
-0.11935575261421412,-0.7645273881928246
-0.11170651420421514,-0.7648005659427822
-0.10406955351063212,-0.7650421467380322
-0.09644432477036871,-0.7652525702831403
-0.08875064911034589,-0.7647461645432897
-0.08115880485909048,-0.7649404699504859
-0.07357612013136348,-0.7651051645095289
-0.06600201326187154,-0.7652407213024617
-0.05840078530413868,-0.7648878316802588
-0.05084958250273496,-0.7650116325987307
-0.043304211251317795,-0.7651071675410814
-0.03575120732817468,-0.7648999853644564
-0.028220044331566028,-0.7649863485977876
-0.020691892500051566,-0.765044880279666
-0.0131661225765625,-0.7650760707512257
-0.005641776122390845,-0.7650381323234755
0.0018808837036594487,-0.7650614506164239
0.009404030248329191,-0.7650574664359288
0.016928308736245935,-0.7650259812866633
0.024460494908538258,-0.7651587846323291
0.03199282211752892,-0.7651191957901737
0.03952913680383862,-0.7650519257942727
0.04707007208027256,-0.7649567430676223
0.05464646953967805,-0.7652565253878622
