x,y
-9.000003914177494,-1.318584094520382
-1.170521974563368,-7.34892272875978e-07
-1.170543937125813,-0.011510875480748715
-3.1033307258343714,-0.06103891777579049
-3.1031672597315705,-0.09156733840572466
-3.1038579096022003,-0.12214387575396811
-3.1036601272951376,-0.15271395883278285
-3.1033491779609697,-0.18330306211915995
-3.1029252455915053,-0.2139138110342434
-3.1042886943760823,-0.24469863890987786
-3.103819606897215,-0.27539546462509307
-3.1032337546819027,-0.30612514978471533
-3.1025281046762005,-0.3368899681423093
-3.1045248212131207,-0.3680270149897788
-3.103758316307257,-0.39892089952014076
-3.1028669296654927,-0.42986057858057114
-3.105390634301839,-0.46137450107800443
-3.1044199817655453,-0.4924760078275608
-3.1033176720573574,-0.5236333628798759
-3.102081484656889,-0.5548486209932507
-3.1051190269976465,-0.5869573793434182
-3.1037753439885423,-0.6183726906914987
-3.1022891221072904,-0.6498549984620211
-3.105736545644734,-0.6825222069497031
-3.104116445656416,-0.7142328532192811
-3.1023431250071907,-0.7460185390646151
-3.1061366033982516,-0.7793166294982475
-3.104199981069051,-0.8113565156319246
-3.102098675383513,-0.8434785567158298
-3.1157053240900066,-0.8801687980357642
-3.113402295479596,-0.9126679925451314
-3.1109206809090644,-0.9452554005614958
-3.1151986659719486,-0.9801159032073213
-3.1124866256266954,-1.0130021663448505
-3.1169443579790252,-1.0484578148131227
-3.113973942381376,-1.081656537539902
-3.1108016699639345,-1.1149518593659797
-3.1153086630188316,-1.151257952961734
-3.1118397755830967,-1.1848808890714804
-3.1164144867584436,-1.2218416972703052
-3.112619438075329,-1.2558020886294161
-3.1172123076671547,-1.2934385147287824
-3.0621445832161487,-1.3060283116503077
-3.020406886012548,-1.3234775465699555
-3.0160101265972217,-1.3570549901600004
-3.02034619757429,-1.3948770800017904
-2.9991752049356757,-1.4210443712467935
-2.9073759727653243,-1.4127194495962165
-2.8566845029181542,-1.4229772518140982
-2.773258559379179,-1.4156247271978846
-2.726442043354508,-1.4256926166054693
-2.650253884798683,-1.4192105995964268
-2.578336529147459,-1.4134950241296322
-2.5368944410757885,-1.4233944654930037
-2.4707248434579276,-1.418388693626314
-2.4079726581221808,-1.4140241796755397
-2.370818391706545,-1.4237399334641005
-2.3126946352670075,-1.419961121406578
-2.2573385151329437,-1.4167233709175455
-2.2045345816893396,-1.4139869695324672
