x,y
-9.000005688305786,-0.9948341115154966
-1.4956580400463972,-9.390234103934145e-07
-3.4285229938444495,-0.03371535233605283
-3.4284655372392456,-0.06743394259676036
-3.428285911737546,-0.10116084308610705
-3.4290485257880254,-0.13494086691032178
-3.428830640954751,-0.16871380237232866
-3.4284870731162083,-0.20250772404253803
-3.428018903261334,-0.23632557340396756
-3.429524657321415,-0.27033568665013696
-3.429006965608382,-0.3042486632914917
-3.428358718578116,-0.3381977992012529
-3.4275796378025842,-0.3721858935763144
-3.429785601217056,-0.406585171503831
-3.4289394615420816,-0.4407158918307547
-3.4279548604884136,-0.47489714933939725
-3.4307421309057893,-0.5097126659331894
-3.4296701660842857,-0.544072735480169
-3.428452924589061,-0.5784945416779538
-3.4270868525432676,-0.6129801630172369
-3.430442781890896,-0.648452986097963
-3.4289582766455102,-0.6831596751694525
-3.4273156484978022,-0.7179402427748228
-3.4311253116540885,-0.7540302229804839
-3.4293351708082516,-0.7890631316743837
-3.4273757320272367,-0.8241789297328446
-3.441105775913955,-0.863358988171449
-3.4389593253296806,-0.8988538343584692
-3.4366312086261295,-0.9344398857519178
-3.441138373236128,-0.9721017589269596
-3.438594030212082,-1.0079952453583911
-3.435853771326393,-1.0439865448246672
-3.4405785068302825,-1.0824881724599535
-3.437582548273524,-1.1188091668310955
-3.442506377979746,-1.157968285605556
-3.4392256262796224,-1.194634557505399
-3.4357223877085574,-1.2314076790647315
-3.4407006999875662,-1.2715061244631944
-3.4368692697649514,-1.3086408715302449
-3.344744439542603,-1.3113622210109173
-3.3406712412612296,-1.3478107445072594
-3.345600751057431,-1.3882047288468744
-3.3300556408012048,-1.420294446609475
-3.21705725502186,-1.4096455225184248
-3.1565858784843077,-1.4203071072240427
-3.055012929909482,-1.4108871090546693
-2.999806279254265,-1.421343381656987
-2.9079817744240644,-1.413013813928149
-2.857277350718572,-1.4232725623158076
-2.7738229925177347,-1.4159128451251102
-2.726989883264706,-1.4259790893426965
-2.6507745005552805,-1.4194893892642086
-2.578831799670273,-1.4137665412150404
-2.5373768295385917,-1.4236651228199522
-2.4711877990330207,-1.4186544662213894
-2.4084165307198346,-1.4142848332106455
-2.3712521173187695,-1.4240003973091806
-2.3131115563986575,-1.4202171049629924
-2.0765275615676067,-1.303244997197061
-2.027967621620601,-1.300737042377395
-1.9625980835203898,-1.286219758731697
-1.7784619007996447,-1.1907043584973676
-1.6259789638833602,-1.1119237416256205
-1.4975978487427308,-1.0458895550224616
-1.3880111641828616,-0.989802373708031
-0.8347507945320654,-0.607737529319885
-0.8174724007054566,-0.6075458035535225
-0.8092833919227511,-0.61390395157339
-0.8093066050701042,-0.6265531886324014
-0.8092353306399913,-0.6393223040827188
-0.9633291084955523,-0.7765667484555994
-0.9284015888912102,-0.7635926412947323
-0.8672573774962975,-0.7277160314789116
-0.8508925810849819,-0.7283609930495342
-0.8350009522295815,-0.7291054972401055
-0.8155480071599213,-0.7263757397561101
-0.8006946900791181,-0.7273903252593261
-0.7910574676674195,-0.7329614775663206
-0.7899548641885656,-0.7465090427664889
-0.7918052057899436,-0.7631348819583592
-0.7789337134889297,-0.7656449274963061
-0.7622534767025554,-0.7641302403852874
-0.7488399137782329,-0.7655938495927175
-0.7326581025900828,-0.7639342901665143
-0.7194850760538487,-0.7651184312476086
-0.7064087077491934,-0.7661706317598065
-0.6907451425518872,-0.7641235447120428
-0.6779230036857998,-0.764926088788906
-0.6652034320743021,-0.7656096967928674
-0.6525884047221245,-0.7661786861069088
