x,y
-9.000008143315748,-0.5468341350331931
-1.9458458423610667,-1.2216661496614919e-06
-3.87872133457143,-0.038142505283828905
-3.8786565082253457,-0.07628867710271145
-3.878452417291739,-0.11444422271178954
-3.8793161393584983,-0.1526599226950101
-3.8790689532364397,-0.19086754094764435
-3.878680476447174,-0.229098940384694
-3.878150522537047,-0.26735737808024407
-3.8798546662175926,-0.3058333967815446
-3.8792687236819803,-0.3441994535345975
-3.878535450525564,-0.3826064484978421
-3.877654437345551,-0.4210575491307484
-3.88014935844059,-0.45997370558737943
-3.8791918423833303,-0.4985860822487946
-3.878078155001849,-0.5372556920027134
-3.8812320838492886,-0.5766429177939795
-3.880018766861037,-0.6155147060717667
-3.8786415174761957,-0.6544563966134717
-3.8770965597273945,-0.6934703973001402
-3.880893112263361,-0.7336011376312858
-3.8792136544382254,-0.772865146283288
-3.8773558417517595,-0.8122128452253122
-3.8912001902152866,-0.8551370995177269
-3.889171323567162,-0.894867824619439
-3.8869492896841473,-0.9346922998730806
-3.89170330939689,-0.9764120170272829
-3.889276477589213,-1.0165549353876484
-3.8866442135988826,-1.0568010224075222
-3.891740891860487,-1.0993943735856728
-3.888863011333339,-1.1399878528354073
-3.8857639875676164,-1.1806920752098178
-3.8911070994824537,-1.2242352280591298
-3.887718764944851,-1.2653122743091934
-3.8415445185847994,-1.292194184073995
-3.792473988923318,-1.3173373828657866
-3.7886105902594016,-1.3578874097982385
-3.7940996334031443,-1.4021042053187283
-3.740686957263765,-1.4243241321222144
-3.5980933074971775,-1.4106918230707222
-3.524054532800008,-1.4217976629583424
-3.397543040259319,-1.4097573697214325
-3.3308633403202816,-1.420638936691688
-3.2178477706420896,-1.4099919095162932
-3.1573605568622525,-1.4206556740770808
-3.055758169416413,-1.41123128069571
-1.288014389136281,-0.6102763168870105
-1.2594187599072262,-0.6119626061348409
-1.2572337424969442,-0.6262557219597559
-1.2589102494721405,-0.6426174986275243
-2.508805931000184,-1.3118878140252834
-2.090879892998989,-1.1196659020660642
-1.416224387482284,-0.7764021888248852
-1.3020857067020137,-0.7305710314581528
-1.2681135822099228,-0.727996066418776
-1.2429695067673407,-0.729904025795304
-1.2399852452863367,-0.7446443459339229
-1.2411811169721694,-0.7620672888883115
-1.2166188227113075,-0.7635595228976053
-1.188159301520388,-0.762084561536434
-1.1706545713903698,-0.7672070267545618
-1.1440704500932404,-0.765970679912548
-1.1186166561674333,-0.7649646430848032
-1.094210270282919,-0.7641725004132317
-1.0707761750876108,-0.763579448898506
-1.0482454519334927,-0.7631716019341817
-1.0265553608176023,-0.7629363401649866
-1.005648453384075,-0.7628620154422765
-0.9854713351257648,-0.7629373138198875
-0.965975437141215,-0.7631521002327252
-0.947115887181054,-0.7634968137394628
-0.9288512519607691,-0.7639624806132833
-0.9111433751411896,-0.764540790624613
-0.8939567627374017,-0.7652237778598407
-0.8772587103699179,-0.7660040943960652
-0.8568232908950315,-0.763137971400991
-0.8412227692292189,-0.7642080199941502
-0.8260138743744032,-0.7653506535207685
-0.8111732028968393,-0.7665604184036006
-0.7933234257930561,-0.7645981290226497
-0.779316964587561,-0.7660216402441856
-0.7626127995804987,-0.7644904479612326
-0.7491928433735965,-0.7659546753480999
-0.7330034240495833,-0.7642943529340046
-0.7198240638574012,-0.765478919359313
-0.7067417104128432,-0.7665318063296942
-0.6910706607136616,-0.7644836429252917
-0.6782425142972179,-0.7652866046601624
-0.6655170368174996,-0.7659706372522448
-0.6528959717705981,-0.7665397886263285
-0.637927783545125,-0.7640599258310707
-0.6255763972277415,-0.7644206680503018
-0.6133341720627619,-0.7646804221411502
-0.6012026595621154,-0.7648437240762044
-0.5891830003128319,-0.7649147739758041
-0.5772763724786338,-0.7648979902976311
-0.5654839462822591,-0.7647979667650774
-0.5538066663406189,-0.7646191855625437
-0.5422453959105289,-0.7643662041546666
-0.5308009477950368,-0.7640437035284153
-0.5213609757359692,-0.7664303350153493
-0.5100953802083676,-0.7659572559084549
-0.4989482461768774,-0.7654268534380351
-0.4879202237970319,-0.7648443378826978
-0.4770115675696753,-0.7642145425528845
-0.4678407692831446,-0.7661927465684994
-0.4353158933540046,-0.7289455111274273
-0.42521538254127733,-0.7282036778033344
-0.41662453558602297,-0.7298791504004961
-0.4066987596994418,-0.7290484539925113
-0.39688631452797424,-0.7281971772934654
-0.38843980814059403,-0.7296840146767639
-0.3853951856855273,-0.7414500970223762
-0.3873661080189452,-0.7634944926445386
-0.37904875264783267,-0.7656677601315869
-0.36922496375898384,-0.7646424921918459
-0.3605951758193674,-0.7659134745622745
-0.35094895971931994,-0.7648501638619861
-0.3424064865379665,-0.7660156630271657
-0.33293489969778395,-0.7649271514202719
-0.3244787708593978,-0.7659949282372085
-0.31517825718082193,-0.7648939978196511
-0.30680705714163037,-0.7658716729163574
-0.2976733380810244,-0.7647707445972116
-0.2893851947689571,-0.7656657217350415
-0.2804134783066096,-0.7645773254749922
-0.27220609360911635,-0.7653968273405662
-0.2640225283675339,-0.7661660577608562
-0.2552615408127123,-0.7650841271164763
-0.24715525852101058,-0.7657875000814137
-0.2385422031568866,-0.7647459776982192
-0.23050997419291,-0.765390339398559
-0.22249962419747096,-0.7659902242581225
-0.2233720843818102,-0.7982114705518661
-0.22134106263570097,-0.8220144460584305
-0.21921131734385357,-0.8471988028030343
-0.21241632228057614,-0.8555393777709147
-0.20363082473707148,-0.8560606626576805
-0.194866358460644,-0.8565391188468522
-0.18582030974650357,-0.8555841440184722
-0.17712009763473643,-0.8560236883465024
-0.1684386895519481,-0.856423065311559
-0.15955072720306415,-0.8555771327877953
-0.1444892825939185,-0.8194408807954127
-0.13624803631232021,-0.8197572691763625
-0.1278702746121213,-0.8190667390175045
-0.11967534590814015,-0.8193593089174571
-0.11149358756496217,-0.8196181371097087
-0.1033243956868427,-0.8198435684066462
-0.09931753279732206,-0.8557988368538076
-0.09082179243108919,-0.8560163583557411
-0.08233629667033361,-0.856200703388375
-0.07386037285358167,-0.8563521354097086
-0.06535413325848007,-0.8559573474755822
-0.05690386370272441,-0.8560958719780141
-0.048460125353465326,-0.8562028536369497
-0.04000784026678302,-0.8559709929127103
-0.0315799908528143,-0.8560674677687623
-0.023155521717819837,-0.8561330646956791
-0.014733715838354111,-0.8561680445873642
-0.006313500644275866,-0.8561255598481642
0.002104826216307663,-0.8561514968792473
0.010523694480723924,-0.8561468672858502
0.018943835500099947,-0.8561118874070693
0.027372818803231943,-0.8562603841728055
0.03580196092769883,-0.8562160428386719
0.044235561484318404,-0.8561406658109052
0.05267434640789863,-0.8560343056769869
0.06115281080325127,-0.8563698242027933
0.06961291791330744,-0.8562517672194906
0.07808130553424023,-0.8561015492838054
0.08655866401183146,-0.855918942569365
0.09512654771919088,-0.856431761311751
0.10363715850797861,-0.8562331919139436
0.1121597042664877,-0.8560007527038629
0.12082566542349635,-0.8566616831099176
0.1293906404670546,-0.8564087373010696
0.1379703413062624,-0.8561199312216387
0.1465653486351346,-0.8557946885160044
0.1553883754552724,-0.8566019039527342
0.16403651128587596,-0.8562486044115517
0.17270255676816726,-0.8558567831903388
0.18167446586849775,-0.8567813248104706
0.19040157522872933,-0.8563542770485546
0.19914885751373362,-0.8558857390721253
0.20828997557565437,-0.8569103953633139
