x,y
-9.000002820930863,-1.5180840840458312
-0.9704380035398478,-6.092729616397448e-07
-0.9704563485971387,-0.009543257483894913
-2.9032453995814302,-0.057103471361515105
-2.9030926482361994,-0.0856635961566603
-2.903739049648941,-0.11426874297468138
-2.9035543165612703,-0.14286785800690252
-2.9032634589287496,-0.17148475780284783
-2.9028666952791813,-0.20012189420089502
-2.904142023755559,-0.2289218788514745
-2.9037037977213753,-0.2576396046761641
-2.9031551016977386,-0.2863879619170293
-2.902495097460193,-0.31516925807788126
-2.904362519973906,-0.34429870277426633
-2.903646041945206,-0.37320080138166584
-2.902812237065336,-0.40214568527119793
-2.90517311326803,-0.43162775751096966
-2.904264917268071,-0.46072400014523535
-2.9032338791181163,-0.48987254287169496
-2.9020774050467915,-0.5190752255123254
-2.904919504885055,-0.5491138745298102
-2.903662050590093,-0.5785036338276998
-2.902271128797897,-0.6079560368829149
-2.905497269198697,-0.6385172661347412
-2.903981237885204,-0.6681833112711734
-2.902321971422582,-0.6979195755501061
-2.9058714697691608,-0.7290709484888896
-2.90405958836804,-0.7590450625524184
-2.9020939690347554,-0.7890961212420237
-2.9058995928743485,-0.8208998880919028
-2.913282087363068,-0.8540044176917921
-2.9109601539077787,-0.8844972561295218
-2.914964165490194,-0.9171173469878866
-2.912426462739305,-0.9478897971106776
-2.916597421781681,-0.9810663933422024
-2.9138178126188015,-1.0121311688976689
-2.910849785729175,-1.0432864982264953
-2.9150674267024197,-1.0772590845488783
-2.911820905459647,-1.108720625769191
-2.9161017945687093,-1.1433058026228422
-2.9125507073059027,-1.1750833451504386
-2.916848283130461,-1.2103005950996344
-2.912963819801873,-1.242401564030175
-2.9172304032313137,-1.2782678236920895
-2.9023109093750983,-1.3058959808622925
-2.8199603201516714,-1.302333494171351
-2.815475697509173,-1.3340053911299785
-2.8194013486615845,-1.3699718092131057
-2.8145103603644746,-1.401969385734611
-2.7729831380922314,-1.4154841369226356
-2.7261656937199,-1.4255481097252944
-2.649975396353995,-1.4190614690716747
-2.5780563845714473,-1.4133414433383924
-2.5366147805229997,-1.4232375542409583
-2.4704471528204333,-1.4182292775498573
-2.4076965483960815,-1.4138620408623637
-2.370544707166126,-1.4235755785684538
-2.3124248149634834,-1.4197954556351755
-2.2570723562266686,-1.4165563274987718
-2.2042718843041618,-1.4138184756096877
-2.171795724720463,-1.423320748410108
-2.1224752900084853,-1.4210259873881759
-2.075251297202673,-1.4191580816567988
-2.029970881235437,-1.4176872272261207
-1.9864942373901153,-1.4165856603059872
-1.9446939913605117,-1.41582796845995
-1.9044536123608158,-1.4153906593710854
-1.8656654893950315,-1.4152513540807208
-1.828232086994244,-1.4153902074814881
-1.7920623520300778,-1.4157877054795345
-1.7570732771052489,-1.4164262966482832
-1.7231878774134644,-1.4172892404597093
-1.5546389288983875,-1.3044981813664542
-1.5253236548154587,-1.3056715696436116
-1.4968239541489834,-1.3069956033662502
-1.4271215283061771,-1.2710796259011607
-1.3709508771399852,-1.2454390128887647
-1.3187126919939383,-1.2218652155063225
-1.2699799760204165,-1.2001338041071996
-1.2084044999773456,-1.16464961167836
-1.1668455467540102,-1.1469388968186682
-1.114484274065939,-1.11722827415839
-1.0779130022469126,-1.1020293519779598
-1.0306723374489732,-1.0746703513137414
-0.9970469993093776,-1.0602847249810523
-0.9645414476019845,-1.0461413090764304
-0.9228140109020472,-1.0208452722741241
-0.8928465881625464,-1.0074324736858038
-0.8638499492958734,-0.9942400562976551
-0.8357861295343626,-0.9812640156634194
-0.80008210115132,-0.9582756647895749
-0.7741358571129279,-0.945952327610795
-0.7490052693838742,-0.9338296994803642
-0.7246599767264181,-0.9219048293833183
-0.7010716838519242,-0.9101757659499663
-0.678212936590615,-0.8986401261576257
-0.6560574730022593,-0.8872956071200566
-0.6345807550518117,-0.8761408079601378
-0.6137587288598788,-0.8651736527106019
-0.5935687891642113,-0.8543927772846029
-0.5795225516089257,-0.8519311648739799
-0.5602918242334486,-0.8413320426906988
-0.5416396330375793,-0.8309188842530083
-0.5235461262764187,-0.8206900857413787
-0.5059924382335986,-0.8106444497562972
-0.49344533314115163,-0.808125883642284
-0.4767161286086764,-0.798271065533434
-0.46048186603953356,-0.7885993832294612
-0.4486860939326536,-0.7860473809480293
-0.43321013339881254,-0.7765727592621605
-0.41818811197534284,-0.7672811875116047
-0.40747519391482423,-0.7654419787720244
-0.3165402417426771,-0.6089821608282949
-0.3085795044228754,-0.6082069321313052
-0.30164209032926453,-0.6093084914551778
-0.29382444352639403,-0.6084925907435683
-0.28695696896355555,-0.6095040197066638
-0.2838104452366637,-0.6185300156427719
-0.2817281023688674,-0.6302688401481089
-0.3167182944984517,-0.7276690519176592
-0.3086740739625016,-0.7286848828580158
-0.2998264964856284,-0.7276373998653691
-0.29186306601424206,-0.7285675131248286
-0.28317429060881816,-0.7275203566291387
-0.2752898071637814,-0.7283716399404682
-0.26844826478105593,-0.7319528916876046
-0.2663363350510421,-0.7488920734680956
-0.2637532422044684,-0.7653846171798528
-0.25500123408650127,-0.764303921278293
-0.246903276648956,-0.7650067577697945
-0.23829897517662932,-0.7639662095184012
-0.23027495802037817,-0.7646099865800396
-0.222272774509374,-0.7652092582493706
-0.2138577345774018,-0.7642123109445247
-0.20592468763025787,-0.7647612513306831
-0.1980121327377234,-0.7652690738258474
-0.18977172547539675,-0.7643347845806296
-0.181922839729597,-0.7648006480972306
-0.17409266555357655,-0.7652279209655192
-0.16601093302013478,-0.764374584347137
-0.15823819822919663,-0.7647672279675652
-0.15048227095024974,-0.7651240229015835
-0.14254175597815377,-0.7643679788880602
-0.1348364187233889,-0.7646966732648404
-0.12714573637370064,-0.7649918814110472
-0.11932771111112524,-0.7643477697274554
-0.11168027464534502,-0.7646209163528105
-0.10404509772537286,-0.7648623659488987
-0.09642166025328336,-0.7650727351295936
-0.08872978830618214,-0.7645664112667399
-0.0811397250971435,-0.7647606387898915
-0.0735588323362163,-0.7649253917608916
-0.06598650419414902,-0.7650609060273788
-0.05838705866542803,-0.76470805089709
-0.05083762820766658,-0.7648317850102803
-0.043294032654279765,-0.7649273301228655
-0.03574280585559213,-0.7647202351759818
-0.028213404099337303,-0.7648063457974089
-0.020687027333326502,-0.7648649996382646
-0.01316302840499069,-0.7648962701596221
-0.005640449582554335,-0.7648582503967629
0.0018804417509987136,-0.7648816835510451
0.009401817794583999,-0.764877474005853
0.016924330537252025,-0.764846198082299
0.02445474343774024,-0.7649788705127616
0.031985301886784515,-0.7649393469203811
0.03951984546464936,-0.7648721000375093
0.04705900203892041,-0.7647768388863855
0.0546336268476921,-0.7650766792984701
0.062191847884813134,-0.7649712331313895
0.0697574640837707,-0.7648370204317
0.07733109119154934,-0.764673837749608
0.08498559620919792,-0.7651319804270484
0.092588948637953,-0.7649546954930012
0.10020295494481588,-0.764747066844238
0.10794507163818304,-0.7653374506887166
0.11559697345536753,-0.7651114308993893
0.12326203324788014,-0.7648533911514261
0.13094078722242022,-0.7645629151677187
0.13882323819442602,-0.7652840812693777
0.14654945738862962,-0.7649685267177999
0.1542916210672206,-0.7646182717322342
0.16230707678137643,-0.7654442334869453
0.17010385167647563,-0.7650627929448092
0.17791866537878714,-0.7646443485217987
0.18608526069733455,-0.7655596188666333
0.19396118481568736,-0.765102766927363
0.2018569447793396,-0.7646060610381088
0.210191509709975,-0.7655936098459468
0.21815431869986052,-0.7650509018750072
0.2261384511934154,-0.7644650814183921
0.2346562596228481,-0.765505968908503
0.24271263042690244,-0.7648657064927912
0.25137429919779875,-0.7659546387986039
0.2595064212080042,-0.7652532581066419
0.26766211248660915,-0.7645033038169273
0.27652988796249844,-0.7656098139264075
0.2847652049731585,-0.7647893147224447
0.29379198011079294,-0.7659165797002139
0.3021095228216232,-0.7650184503188575
0.31130072307803985,-0.7661545531712851
0.3197026084317598,-0.765171346078299
0.32812965839779634,-0.7641305206889516
0.3375508259893213,-0.7652279421277176
0.34606412497577954,-0.7640917370071382
0.35565956744737237,-0.7651680824317485
0.3653693855946113,-0.7662549027227179
0.3740330532325742,-0.7649711221907233
0.3839221456566824,-0.76601594959283
0.3926745194192221,-0.7646164079110825
0.4027448724776931,-0.7656060000340542
0.41158600473994855,-0.7640828932236176
0.42183915070157274,-0.765004325188318
0.4322116356178029,-0.7659068377202254
0.44120527814552785,-0.7641897171802342
0.4517619538854998,-0.7650030011154829
0.46243870006054705,-0.7657842667296078
0.4732357088545458,-0.766528685438849
0.4824438517815647,-0.7645228978918837
0.4934243455013374,-0.7651487183757479
0.5045246146612193,-0.7657248228140455
0.5157443772273036,-0.7662464257928858
0.5251608997587799,-0.7639124944488614
0.5323901665374059,-0.7583462449448013
0.5319355348975316,-0.7420741736144993
0.5329943930587173,-0.7283194462199607
0.5441844442490684,-0.7284709996616217
0.5554841622560229,-0.728545240725384
0.5668926038086506,-0.7285379222116012
0.5784087910124054,-0.7284449185741728
0.5900316791572185,-0.7282621781680803
0.6319260456831027,-0.764479223409662
0.6443513287684466,-0.7640854542026116
0.6594301808627374,-0.7665438169842625
0.6721249104288372,-0.7659365350448551
0.6849239819280257,-0.765212393441906
0.6978254471681788,-0.7643671717878624
0.7136069090042348,-0.7663819306579243
0.7267622873762246,-0.7652821898645628
0.7400142482698124,-0.7640486428328805
0.8263505158301636,-0.8365700377011226
0.8279980163599623,-0.8219141197841155
0.8422814877161872,-0.8198082852698727
0.8574759093594626,-0.8183335042919428
0.9160152983294653,-0.8571496044433089
0.9328525416483973,-0.8558570017449981
0.9501166431054415,-0.854643312093906
0.9726680278215012,-0.8577771128898882
0.9911284907350812,-0.8568805325962183
1.0101209173079198,-0.8560899248337805
1.0296805982711343,-0.8554132115341734
1.0498464840010227,-0.8548595297738668
1.0706599713946936,-0.8544380229033964
1.092165127321796,-0.854157880976925
1.1144107154759837,-0.854029746406148
1.1374496400056104,-0.8540649962396015
1.1613388336783412,-0.8542754135122972
1.1861411634794738,-0.854674330677802
1.1992134959857053,-0.8463052386742317
1.1986645996668226,-0.8283827189487395
1.2126618871376122,-0.8205556355201818
1.2406147456094627,-0.8218029581707431
1.2698316328357937,-0.8233075098794088
1.3464372275224206,-0.854289301252079
1.3791608886358433,-0.8561488771119642
1.4134983880943783,-0.8583262189087951
1.4355233454780039,-0.8524945489824264
1.434693694250945,-0.8330298273420729
1.4470158551230363,-0.821266761470316
1.486462321432091,-0.8244372425571461
1.5783806063917032,-0.8552332160389192
1.6232162268448762,-0.8589890003089895
1.6508511264526469,-0.8529416540253512
1.6998877537102002,-0.8572070219821163
