x,y
-9.000004178584259,-1.2703340970532444
-1.2205429077146033,-7.66297063263276e-07
-1.2205660279637114,-0.012002781884822346
-3.153352474549438,-0.062022787584252254
-3.1531864488138273,-0.09304328979026948
-3.1538887562028965,-0.1241127034803135
-3.1536877706310387,-0.1551755426246777
-3.1533718572387897,-0.18625771200262994
-3.1529409535127284,-0.21736186403139673
-3.1543260750751188,-0.2486428851308726
-3.1538492716479505,-0.2798344928271347
-3.153253655194865,-0.31105947015734114
-3.1525371268124616,-0.34232022930542977
-3.1545656332837075,-0.3739591211105494
-3.153786621371134,-0.40535095444828817
-3.1528810751416985,-0.4367893673423672
-3.155445309347752,-0.4688112307669641
-3.154458924495454,-0.5004140377643229
-3.1533389141613815,-0.5320736174674747
-3.152082563232903,-0.5637919803580177
-3.155169376065506,-0.5964183441143884
-3.153803901161257,-0.6283400014925923
-3.152293562096203,-0.6603297266362977
-3.1557967140489738,-0.6935235189146375
-3.154150131425527,-0.7257452119756524
-3.1523478918297534,-0.7580431545207628
-3.1562029446183173,-0.791878064255574
-3.1542351945790545,-0.824434409047282
-3.161626060273376,-0.859664396673278
-3.1657728824419893,-0.894312594727488
-3.1634320043223596,-0.9273337856562361
-3.1609107556292875,-0.9604449193408545
-3.1652571205215243,-0.9958654885965126
-3.1625007028172174,-1.0292799450586902
-3.16702962317936,-1.0653051760988168
-3.1640118487298325,-1.0990374885459424
-3.160788574940554,-1.1328678175531433
-3.1653679098244454,-1.1697572775032676
-3.161843713268125,-1.203920657958749
-3.166492049393535,-1.2414754316099452
-3.1626355152592227,-1.2759813284761679
-3.1235608537234953,-1.29607274466609
-3.066013119604015,-1.3076782722938698
-3.0705043940104866,-1.3454292005942619
-3.0660343903751537,-1.3795634281092835
-3.054555569735754,-1.4106758878297148
-2.9993542499198846,-1.421129204859245
-2.90753916393782,-1.412798745616252
-2.8568405042652043,-1.4230549595091124
-2.77340019854525,-1.4156970276709693
-2.7265770490246264,-1.4257632128565638
-2.65037705025422,-1.419276554681336
-2.578448377914747,-1.4135563418335972
-2.5370000675150575,-1.4234537301145942
-2.4708216113047983,-1.4184442459150568
-2.408060651393045,-1.4140758516130225
-2.370902193544911,-1.4237902587122073
-2.3127708269942824,-1.4200079020272678
-2.2574079830113645,-1.4167669695033256
-2.2045977976376445,-1.4140275161983769
-2.1721159774859924,-1.4235306311355989
-2.122786133307297,-1.42123410119176
-2.0755537815020517,-1.4193649351779198
-2.030264866512793,-1.417892540108464
-1.9867803661633354,-1.4167897011280117
-1.7888399530336427,-1.3023589561418556
-1.7518334871657304,-1.301963323451158
-1.6718950496295168,-1.2682615111438256
-1.5768780530168909,-1.2207956366754267
-1.4919082050513168,-1.178656139962391
-1.4154390470913214,-1.1410253139276694
-1.3462240201774343,-1.1072436407281472
-1.283248100640418,-1.0767740228360094
-1.2256763803896042,-1.0491745790515594
-1.1728163501863622,-1.0240788898392104
-1.1059699920872408,-0.9850428964298841
-1.0624414132869022,-0.9651738855710098
-1.0219597666217604,-0.9469060986999494
-0.9841949160740593,-0.9300663088501628
-0.9364772894198686,-0.9025685616769056
-0.9042712754225406,-0.8888442021680746
-0.8636889444301094,-0.8658154549592522
-0.8353474254871379,-0.8540368100830972
-0.7987371172898833,-0.8328341290014887
-0.5730142524584574,-0.6093576927657121
-0.5626000004149845,-0.6101957592219506
-0.5501251737848791,-0.6085654055775769
-0.5399132770836974,-0.6092045100688833
-0.5321734493466378,-0.612500076743416
