x,y
-9.000001296132146,-1.796333939275938
-0.6953233480452121,-4.365469138836894e-07
-0.695336577439825,-0.006837789258703862
-0.6953248810127819,-0.013676234339538348
-2.627992708682779,-0.07754602879657498
-2.628577850658699,-0.10344052329432736
-2.6284102555851234,-0.1293295396738268
-2.6281470530325066,-0.15523467547304265
-2.627788031968481,-0.18115813563578004
-2.6289422531027538,-0.20722898365488693
-2.628545391304168,-0.2332253709969977
-2.628048614712961,-0.2592494924388915
-2.6274518753941387,-0.28530351659436887
-2.6291423152797746,-0.31167262431409226
-2.6284934382476233,-0.33783589439272793
-2.627738924044788,-0.36403796870862054
-2.629875820050055,-0.39072625226922275
-2.6290536756792386,-0.4170653024293893
-2.62812057397655,-0.44345173766654444
-2.627073585124345,-0.4698871268093918
-2.629646099059665,-0.49707923254623554
-2.6285079089289427,-0.5236840067359835
-2.627249042396298,-0.5503455207443898
-2.630169370179043,-0.5780107155912827
-2.628797360239401,-0.6048656588789981
-2.6272945948460675,-0.6317839118246729
-2.6305077493146594,-0.6599833474233335
-2.628867874753781,-0.6871171612411282
-2.627088130485417,-0.7143204444949437
-2.630533643201586,-0.7431105942618645
-2.628588403266466,-0.770548831649482
-2.6264933399388255,-0.7980618179536759
-2.6301046839579545,-0.8274937505608413
-2.6373432570034803,-0.8583601326163383
-2.641119763074217,-0.8884029797849795
-2.6386024585399492,-0.9165335523218873
-2.6359152996461797,-0.9447463953900394
-2.639734189266251,-0.9755100722998232
-2.6367951261497256,-1.0040003273581795
-2.6406715376016536,-1.0353188278214671
-2.6374557602945563,-1.0640948944576474
-2.6413479420796557,-1.095986035562076
-2.637830178464096,-1.1250549413252555
-2.6416946551788563,-1.157533965775945
-2.6378490174362943,-1.1869012444064104
-2.641642016998768,-1.2199813074542922
-2.637442069685245,-1.2496509711896253
-2.641117887691138,-1.2833423140210134
-2.626665958600201,-1.3083999662491412
-2.549936064999861,-1.301628560445353
-2.5380924426977938,-1.3272021184665543
-2.5412814614822876,-1.3608558815366192
-2.544425237284394,-1.394904183962581
-2.5362082850726635,-1.423009478777948
-2.470058634050625,-1.418006237484584
-2.407325044095961,-1.4136438838739727
-2.3701817021296927,-1.4233575843229955
-2.3120751457297746,-1.41958076377329
-2.2567351139099165,-1.4163446715736183
-2.2039465730273293,-1.4136098211797217
-2.1714772666466455,-1.4231120418642742
-2.122166031634078,-1.4208189347129723
-2.0749497969120756,-1.418951901048889
-2.0296767004891474,-1.4174817778325526
-1.98620733214804,-1.4163810657775255
-1.9444139303686816,-1.4156240709897725
-1.9041799709911105,-1.4151872889995603
-1.8653984197289157,-1.4150487611138933
-1.8279707927503455,-1.4151879173473654
-1.791806988146959,-1.4155859596832827
-1.7568232503831258,-1.4162247430598849
-1.722943711471517,-1.417088418618432
-1.6900963642064104,-1.4181605725025697
-1.658215917794867,-1.4194268694123078
-1.627242012066272,-1.4208739441190035
-1.589336284748768,-1.4155577714865735
-1.5603992095229693,-1.4175431692161649
-1.5321887290236045,-1.4196633754651011
-1.5046608064658706,-1.4219076927602377
-1.4715515613501557,-1.4182684312440688
-1.4455714544480276,-1.4209096772485759
-1.4145996153491411,-1.4180825370606678
-1.2781242768127854,-1.3067199909335974
-1.2505048037078867,-1.3038871694631167
-1.2280210880290283,-1.30590834985079
-1.2033185793434682,-1.3051189007585542
-1.1512602106527148,-1.2735594922895952
-1.1138737662172242,-1.2568257733764767
-1.0776983606658852,-1.240366894335892
-1.042686846341128,-1.224178107011832
-0.9981432908324795,-1.1954978422856204
-0.9657736691957417,-1.1801234136447718
-0.9344214971660868,-1.1649992083558836
-0.9040491721369976,-1.1501218841395204
-0.874621131755688,-1.1354886766185497
-0.8461034335432981,-1.1210970113368834
-0.8184631476515924,-1.10694380505656
-0.7916694714237691,-1.093027049447733
-0.7656928202117713,-1.0793447375444813
-0.7405045968117699,-1.0658946201549546
-0.7229810940011474,-1.0628233946793926
-0.6989898556769142,-1.0496004718635823
-0.6757198590655198,-1.0366087655246725
-0.6531471232725231,-1.023847454306731
-0.6312480000950177,-1.011314891351295
-0.615594779463854,-1.0081726215809579
-0.5947239572085105,-0.9958776272258422
-0.5744708397798582,-0.9838114882352681
-0.5597550055848939,-0.9806275747395842
-0.5404478308760142,-0.968807123618836
-0.5217070734969899,-0.9572152134960178
-0.5078589097568318,-0.9540127463624964
-0.48998841366360424,-0.9426738328463833
-0.4726373676601127,-0.9315632414822913
-0.45959263664875094,-0.9283641278797689
-0.44304184063381263,-0.9175127643553281
-0.4304562343495721,-0.9143001687377701
-0.414665834368564,-0.9037132682154627
-0.402518567272069,-0.9004955785365067
-0.3874501248327391,-0.8901773907594601
-0.37572100258242214,-0.8869621320620796
-0.3613377241501007,-0.876916633972181
-0.35000745348502404,-0.8737113038766426
-0.33627397382256863,-0.8639419942908985
-0.3253237981920723,-0.8607533669412114
-0.3122060422208659,-0.8512631496883922
-0.3016176595460915,-0.848097104019915
-0.29115640570701634,-0.8449057621394854
-0.2788387013369655,-0.8357509076355921
-0.26871583732544874,-0.8325909411320335
-0.2569380762836657,-0.8237215794733843
-0.24713656484464255,-0.8205976331676368
-0.2374487758985981,-0.8174550485485773
-0.22637203802418615,-0.8089316884121036
-0.21698364716593993,-0.8058319157092503
-0.2077016651807635,-0.8027167767315703
-0.19727205327805616,-0.7945435073024613
-0.18826829932656117,-0.7914768566450209
-0.17936395246130088,-0.7883979718598761
-0.16952992768043984,-0.7805773128774576
-0.16088336386340793,-0.7775513471766373
-0.1523293427995374,-0.7745154218683259
-0.1430414754215032,-0.7670476816762216
-0.13479747084434565,-0.764475788478541
-0.1271090111296694,-0.7647709183309787
-0.11929325224109996,-0.7641270451346018
-0.11164801359873681,-0.764400040543735
-0.10401505824407051,-0.7646415379690794
-0.09639382336695855,-0.7648518590038136
-0.0887041795390154,-0.7643457457655207
-0.08111631245583545,-0.7645399692411463
-0.07353759630534573,-0.7647045620016742
-0.06281748127492413,-0.7283186118959873
-0.04649424897146803,-0.6089453266113538
-0.040482556121572345,-0.6090438667548174
-0.03447551106950369,-0.6091199876805624
-0.028462383029631635,-0.6089549973224451
-0.02246664346212225,-0.609023690586935
-0.016473306271597002,-0.6090703701622648
-0.010481863613756536,-0.609095273200537
-0.005369565576695006,-0.7281257410906155
0.001790132622635859,-0.7281478692196407
0.008950292615219492,-0.7281439990345222
0.016919446463976112,-0.7646254765082304
0.024447685507019232,-0.7647580884839147
0.03197606594776763,-0.7647184663051292
0.03950843812368511,-0.7646513209140947
0.04704542805964338,-0.764556242092726
0.05461785474827795,-0.7648558104647207
0.06217389032557345,-0.764750351830981
0.06973731929603642,-0.7646161483052505
0.07730876361829185,-0.7644530557734666
0.0849610725167204,-0.7649111917024919
0.09256221937519062,-0.764733862711574
0.10017402462145224,-0.7645262711606439
